wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
336.0, 78.0, 3.2, 0.0, 4.1, 0.0, 7.7, 7.2, 337.0, 0.0, 0.0, 82.0,2021-07-16 00:00:00, None,29
228.0, 64.0, 4.9, 0.0, 4.0, 6.1, 10.5, 10.5, 271.0, 0.0, 0.0, 65.0,2021-07-16 01:00:00, None,29
329.0, 82.0, 0.0, 0.0, 4.3, 2.3, 7.2, 6.1, 336.0, 0.0, 0.0, 86.0,2021-07-16 02:00:00, None,29
270.0, None, None, 0.0, None, 1.9, None, 4.7, None, None, None, 95.0,2021-07-16 03:00:00, None,29
308.0, None, None, 0.0, None, 0.0, None, 5.5, None, None, None, 93.0,2021-07-16 04:00:00, None,29
23.0, None, None, 0.0, None, 3.8, None, 12.6, None, None, None, 64.0,2021-07-16 05:00:00, None,29
56.0, 93.0, 0.0, 0.0, 4.5, 4.3, 5.5, 14.3, 308.0, 0.0, 0.0, 60.0,2021-07-16 06:00:00, None,29
177.0, 64.0, 3.8, 0.0, 6.0, 5.2, 12.6, 14.7, 23.0, 0.0, 0.0, 57.0,2021-07-16 07:00:00, None,29
345.0, 60.0, 4.3, 0.0, 6.6, 5.3, 14.3, 15.9, 56.0, 0.0, 0.0, 53.0,2021-07-16 08:00:00, None,29
243.0, 57.0, 5.2, 0.0, 6.3, 16.8, 14.7, 15.7, 177.0, 0.0, 0.0, 55.0,2021-07-16 09:00:00, None,29
189.0, 53.0, 5.3, 0.0, 6.3, 9.9, 15.9, 16.6, 345.0, 0.0, 0.0, 51.0,2021-07-16 10:00:00, None,29
219.0, 55.0, 16.8, 0.0, 6.7, 10.1, 15.7, 17.3, 243.0, 0.0, 0.0, 46.0,2021-07-16 11:00:00, None,29
347.0, 51.0, 9.9, 0.0, 6.4, 10.0, 16.6, 17.5, 189.0, 0.0, 0.0, 45.0,2021-07-16 12:00:00, None,29
247.0, 46.0, 10.1, 0.0, 5.6, 22.8, 17.3, 16.0, 219.0, 0.0, 0.0, 51.0,2021-07-16 13:00:00, None,29
246.0, 45.0, 10.0, 0.0, 5.4, 13.8, 17.5, 16.3, 347.0, 0.0, 0.0, 51.0,2021-07-16 14:00:00, None,29
251.0, 51.0, 22.8, 0.0, 5.9, 12.8, 16.0, 14.5, 247.0, 0.0, 0.0, 58.0,2021-07-16 15:00:00, None,29
226.0, None, None, 0.0, None, 13.3, None, 14.0, None, None, None, 60.0,2021-07-16 16:00:00, None,29
None, 58.0, 12.8, None, 6.3, None, 14.5, None, 251.0, 0.0, 0.0, None,2021-07-16 17:00:00, None,29
96.0, 60.0, 13.3, 0.0, 6.4, 6.0, 14.0, 10.7, 226.0, 0.0, 0.0, 75.0,2021-07-16 18:00:00, None,29
62.0, None, None, 0.0, None, 5.0, None, 10.0, None, None, None, 75.0,2021-07-16 19:00:00, None,29
15.0, 75.0, 6.0, 0.0, 6.5, 3.0, 10.7, 9.4, 96.0, 0.0, None, 73.0,2021-07-16 20:00:00, None,29
69.0, 75.0, 5.0, 0.0, 5.8, 4.9, 10.0, 9.3, 62.0, 0.0, None, 71.0,2021-07-16 21:00:00, None,29
93.0, 73.0, 3.0, 0.0, 4.8, 3.1, 9.4, 9.0, 15.0, 0.0, None, 75.0,2021-07-16 22:00:00, None,29
236.0, None, None, 0.0, None, 3.3, None, 8.6, None, None, None, 79.0,2021-07-16 23:00:00, None,29
219.0, None, None, 0.0, None, 4.2, None, 8.5, None, None, None, 80.0,2021-07-17 00:00:00, None,29
226.0, 79.0, 3.3, 0.0, 5.2, 0.0, 8.6, 7.1, 236.0, 0.0, None, 87.0,2021-07-17 01:00:00, None,29
223.0, 80.0, 4.2, 0.0, 5.3, 2.7, 8.5, 8.8, 219.0, 0.0, None, 80.0,2021-07-17 02:00:00, None,29
212.0, None, None, 0.0, None, 4.0, None, 8.8, None, None, None, 82.0,2021-07-17 03:00:00, None,29
186.0, 80.0, 2.7, 0.0, 5.5, 3.8, 8.8, 8.9, 223.0, 0.0, None, 83.0,2021-07-17 04:00:00, None,29
219.0, 82.0, 4.0, 0.0, 5.9, 4.1, 8.8, 11.4, 212.0, 0.0, None, 71.0,2021-07-17 05:00:00, None,29
221.0, None, None, 0.0, None, 6.0, None, 13.4, None, None, None, 58.0,2021-07-17 06:00:00, None,29
140.0, 71.0, 4.1, 0.0, 6.3, 7.8, 11.4, 14.8, 219.0, 0.0, None, 55.0,2021-07-17 07:00:00, None,29
14.0, 58.0, 6.0, 0.0, 5.3, 6.2, 13.4, 15.1, 221.0, 0.0, None, 52.0,2021-07-17 08:00:00, None,29
258.0, 55.0, 7.8, 0.0, 5.9, 10.1, 14.8, 16.1, 140.0, 0.0, None, 47.0,2021-07-17 09:00:00, None,29
247.0, 52.0, 6.2, 0.0, 5.3, 10.2, 15.1, 16.7, 14.0, 0.0, None, 47.0,2021-07-17 10:00:00, None,29
234.0, 47.0, 10.1, 0.0, 4.8, 11.8, 16.1, 17.7, 258.0, 0.0, None, 43.0,2021-07-17 11:00:00, None,29
None, 47.0, 10.2, None, 5.3, None, 16.7, None, 247.0, 0.0, None, None,2021-07-17 12:00:00, None,29
240.0, 43.0, 11.8, 0.0, 5.0, 17.0, 17.7, 19.0, 234.0, 0.0, None, 42.0,2021-07-17 13:00:00, None,29
231.0, None, None, 0.0, None, 11.4, None, 19.9, None, None, None, 40.0,2021-07-17 14:00:00, None,29
227.0, 42.0, 17.0, 0.0, 5.8, 14.6, 19.0, 19.3, 240.0, 0.0, None, 41.0,2021-07-17 15:00:00, None,29
209.0, 40.0, 11.4, 0.0, 5.9, 6.6, 19.9, 19.3, 231.0, 0.0, None, 44.0,2021-07-17 16:00:00, None,29
261.0, 41.0, 14.6, 0.0, 5.7, 4.7, 19.3, 18.8, 227.0, 0.0, None, 48.0,2021-07-17 17:00:00, None,29
231.0, 44.0, 6.6, 0.0, 6.8, 6.6, 19.3, 15.4, 209.0, 0.0, None, 56.0,2021-07-17 18:00:00, None,29
57.0, None, None, 0.0, None, 2.4, None, 12.0, None, None, None, 68.0,2021-07-17 19:00:00, None,29
320.0, 56.0, 6.6, 0.0, 6.7, 2.3, 15.4, 12.0, 231.0, 0.0, None, 70.0,2021-07-17 20:00:00, None,29
353.0, None, None, 0.0, None, 3.2, None, 10.7, None, None, None, 78.0,2021-07-17 21:00:00, None,29
315.0, None, None, 0.0, None, 4.5, None, 10.3, None, None, None, 79.0,2021-07-17 22:00:00, None,29
322.0, None, None, 0.0, None, 2.2, None, 6.9, None, None, None, 91.0,2021-07-17 23:00:00, None,29
325.0, 79.0, 4.5, 0.0, 6.8, 1.9, 10.3, 5.6, 315.0, 0.0, None, 92.0,2021-07-18 00:00:00, None,29
358.0, 91.0, 2.2, 0.0, 5.5, 0.0, 6.9, 4.7, 322.0, 0.0, None, 98.0,2021-07-18 01:00:00, None,29
354.0, 92.0, 1.9, 0.0, 4.4, 3.1, 5.6, 4.7, 325.0, 0.0, None, 100.0,2021-07-18 02:00:00, None,29
314.0, None, None, 0.0, None, 1.8, None, 4.3, None, None, None, 100.0,2021-07-18 03:00:00, None,29
299.0, None, None, 0.0, None, 2.4, None, 5.6, None, None, None, 100.0,2021-07-18 04:00:00, None,29
42.0, None, None, 0.0, None, 3.0, None, 9.9, None, None, None, 80.0,2021-07-18 05:00:00, None,29
63.0, 100.0, 2.4, 0.0, 5.6, 4.6, 5.6, 13.6, 299.0, 0.0, None, 60.0,2021-07-18 06:00:00, None,29
79.0, 80.0, 3.0, 0.0, 6.6, 4.1, 9.9, 15.4, 42.0, 0.0, None, 54.0,2021-07-18 07:00:00, None,29
115.0, 60.0, 4.6, 0.0, 6.0, 7.3, 13.6, 17.5, 63.0, 0.0, None, 45.0,2021-07-18 08:00:00, None,29
298.0, None, None, 0.0, None, 8.6, None, 18.0, None, None, None, 41.0,2021-07-18 09:00:00, None,29
250.0, 45.0, 7.3, 0.0, 5.4, 8.5, 17.5, 19.6, 115.0, 0.0, None, 39.0,2021-07-18 10:00:00, None,29
