wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
25.0, 59.0, 3.3, 0.0, 7.9, 1.7, 15.9, 14.0, 15.0, 0.0, 0.0, 83.0,2021-07-16 00:00:00, 193.0,29
17.0, 61.0, 2.3, 1.0, 8.1, 3.1, 15.6, 12.7, 264.0, 0.0, 0.0, 93.0,2021-07-16 01:00:00, 193.0,29
353.0, 83.0, 1.7, 2.0, 11.2, 2.0, 14.0, 12.2, 25.0, 0.0, 0.0, 95.0,2021-07-16 02:00:00, 193.0,29
56.0, None, None, 2.4, None, 1.8, None, 12.1, None, None, None, 96.0,2021-07-16 03:00:00, None,29
58.0, 95.0, 2.0, 2.2, 11.4, 2.8, 12.2, 12.0, 353.0, 2.0, 3.0, 96.0,2021-07-16 04:00:00, 193.0,29
23.0, 96.0, 1.8, 1.4, 11.5, 2.3, 12.1, 12.0, 56.0, 2.4, 5.4, 97.0,2021-07-16 05:00:00, 193.0,29
133.0, 96.0, 2.8, 1.2, 11.4, 2.1, 12.0, 12.3, 58.0, 2.2, 7.6, 97.0,2021-07-16 06:00:00, 193.0,29
160.0, 97.0, 2.3, 0.0, 11.5, 3.6, 12.0, 13.2, 23.0, 1.4, 9.0, 95.0,2021-07-16 07:00:00, 193.0,29
65.0, 97.0, 2.1, 0.0, 11.8, 2.6, 12.3, 14.1, 133.0, 1.2, 10.2, 91.0,2021-07-16 08:00:00, 193.0,29
247.0, 95.0, 3.6, 0.0, 12.4, 1.7, 13.2, 14.1, 160.0, 0.0, 10.2, 93.0,2021-07-16 09:00:00, None,29
199.0, 91.0, 2.6, 0.0, 12.7, 3.5, 14.1, 19.3, 65.0, 0.0, 10.2, 83.0,2021-07-16 10:00:00, 193.0,29
190.0, 93.0, 1.7, 0.0, 13.0, 2.4, 14.1, 19.6, 247.0, 0.0, 10.2, 71.0,2021-07-16 11:00:00, 193.0,29
229.0, 83.0, 3.5, 0.0, 16.3, 4.3, 19.3, 20.1, 199.0, 0.0, 10.2, 71.0,2021-07-16 12:00:00, 193.0,29
211.0, 71.0, 2.4, 0.0, 14.2, 3.7, 19.6, 19.8, 190.0, 0.0, 10.2, 68.0,2021-07-16 13:00:00, 193.0,29
298.0, 71.0, 4.3, 0.0, 14.7, 4.8, 20.1, 18.1, 229.0, 0.0, 10.2, 78.0,2021-07-16 14:00:00, 193.0,29
