wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
206.0, 73.0, 3.9, 0.0, 6.9, 3.2, 11.6, 11.6, 237.0, 0.0, 0.0, 77.0,2021-07-16 00:00:00, 0.0,29
229.0, None, None, 0.0, None, 4.1, None, 11.6, None, None, None, 75.0,2021-07-16 01:00:00, None,29
219.0, 77.0, 3.2, 0.0, 7.7, 3.4, 11.6, 10.7, 206.0, 0.0, 0.0, 82.0,2021-07-16 02:00:00, 0.0,29
222.0, None, None, 0.0, None, 3.6, None, 11.0, None, None, None, 82.0,2021-07-16 03:00:00, None,29
235.0, 82.0, 3.4, 0.0, 7.8, 2.1, 10.7, 10.9, 219.0, 0.0, 0.0, 87.0,2021-07-16 04:00:00, 0.0,29
193.0, 82.0, 3.6, 0.0, 8.0, 4.9, 11.0, 12.8, 222.0, 0.0, 0.0, 85.0,2021-07-16 05:00:00, 0.0,29
176.0, 87.0, 2.1, 0.0, 8.8, 5.4, 10.9, 16.8, 235.0, 0.0, 0.0, 63.0,2021-07-16 06:00:00, 0.0,29
31.0, 85.0, 4.9, 0.0, 10.3, 4.7, 12.8, 17.1, 193.0, 0.0, 0.0, 63.0,2021-07-16 07:00:00, 0.0,29
359.0, 63.0, 5.4, 0.0, 9.7, 6.0, 16.8, 18.2, 176.0, 0.0, 0.0, 61.0,2021-07-16 08:00:00, 0.0,29
128.0, 63.0, 4.7, 0.0, 10.0, 7.4, 17.1, 19.9, 31.0, 0.0, 0.0, 52.0,2021-07-16 09:00:00, None,29
157.0, 61.0, 6.0, 0.0, 10.6, 10.6, 18.2, 21.5, 359.0, 0.0, 0.0, 46.0,2021-07-16 10:00:00, 0.0,29
175.0, 52.0, 7.4, 0.0, 9.8, 10.3, 19.9, 19.6, 128.0, 0.0, 0.0, 48.0,2021-07-16 11:00:00, 0.0,29
140.0, 46.0, 10.6, 0.0, 9.4, 7.3, 21.5, 20.4, 157.0, 0.0, 0.0, 44.0,2021-07-16 12:00:00, 0.0,29
142.0, 48.0, 10.3, 0.0, 8.3, 7.8, 19.6, 21.4, 175.0, 0.0, 0.0, 42.0,2021-07-16 13:00:00, 0.0,29
138.0, 44.0, 7.3, 0.0, 7.7, 9.6, 20.4, 23.6, 140.0, 0.0, 0.0, 36.0,2021-07-16 14:00:00, 0.0,29
160.0, None, None, 0.0, None, 5.6, None, 22.1, None, None, None, 41.0,2021-07-16 15:00:00, None,29
145.0, None, None, 0.0, None, 6.9, None, 21.8, None, None, None, 40.0,2021-07-16 16:00:00, None,29
232.0, 40.0, 6.9, 0.0, 7.6, 2.2, 21.8, 17.1, 145.0, 0.0, 0.0, 60.0,2021-07-16 18:00:00, 0.0,29
213.0, None, None, 0.0, None, 2.5, None, 14.0, None, None, None, 65.0,2021-07-16 19:00:00, None,29
