wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
66.0, 54.0, 8.4, 0.0, 8.3, 3.3, 17.7, 16.5, 40.0, 0.0, 0.0, 61.0,2021-07-16 00:00:00,29
54.0, 56.0, 4.9, 0.0, 9.1, 6.8, 18.0, 16.1, 103.0, 0.0, 0.0, 61.0,2021-07-16 01:00:00,29
32.0, 61.0, 3.3, 0.0, 9.0, 9.6, 16.5, 15.7, 66.0, 0.0, 0.0, 63.0,2021-07-16 02:00:00,29
19.0, 61.0, 6.8, 0.0, 8.6, 12.4, 16.1, 14.7, 54.0, 0.0, 0.0, 67.0,2021-07-16 03:00:00,29
21.0, 63.0, 9.6, 0.0, 8.7, 12.6, 15.7, 15.0, 32.0, 0.0, 0.0, 64.0,2021-07-16 04:00:00,29
15.0, 67.0, 12.4, 0.0, 8.6, 7.4, 14.7, 14.6, 19.0, 0.0, 0.0, 72.0,2021-07-16 05:00:00,29
16.0, 64.0, 12.6, 0.0, 8.3, 7.5, 15.0, 16.6, 21.0, 0.0, 0.0, 64.0,2021-07-16 06:00:00,29
14.0, 72.0, 7.4, 0.0, 9.6, 9.9, 14.6, 17.6, 15.0, 0.0, 0.0, 62.0,2021-07-16 07:00:00,29
8.0, 64.0, 7.5, 0.0, 9.8, 10.9, 16.6, 19.3, 16.0, 0.0, 0.0, 61.0,2021-07-16 08:00:00,29
6.0, 62.0, 9.9, 0.0, 10.2, 10.5, 17.6, 19.1, 14.0, 0.0, 0.0, 62.0,2021-07-16 09:00:00,29
347.0, 61.0, 10.9, 0.0, 11.6, 11.1, 19.3, 22.2, 8.0, 0.0, 0.0, 55.0,2021-07-16 10:00:00,29
210.0, 62.0, 10.5, 0.0, 11.7, 4.8, 19.1, 24.9, 6.0, 0.0, 0.0, 45.0,2021-07-16 11:00:00,29
209.0, None, None, 0.0, None, 6.4, None, 24.4, None, None, None, 52.0,2021-07-16 12:00:00,29
177.0, None, None, 0.0, None, 12.1, None, 23.8, None, None, None, 49.0,2021-07-16 13:00:00,29
188.0, 52.0, 6.4, 0.0, 13.9, 11.6, 24.4, 26.9, 209.0, 0.0, 0.0, 40.0,2021-07-16 14:00:00,29
214.0, None, None, 0.0, None, 7.6, None, 27.3, None, None, None, 36.0,2021-07-16 15:00:00,29
185.0, 40.0, 11.6, 0.0, 12.2, 11.6, 26.9, 26.1, 188.0, 0.0, 0.0, 38.0,2021-07-16 16:00:00,29
182.0, None, None, 0.0, None, 13.7, None, 24.0, None, None, None, 37.0,2021-07-16 17:00:00,29
184.0, None, None, 0.0, None, 19.7, None, 21.4, None, None, None, 44.0,2021-07-16 18:00:00,29
167.0, None, None, 0.0, None, 15.7, None, 20.8, None, None, None, 44.0,2021-07-16 19:00:00,29
208.0, None, None, 0.0, None, 5.6, None, 19.8, None, None, None, 53.0,2021-07-16 20:00:00,29
252.0, None, None, 0.0, None, 7.9, None, 18.3, None, None, None, 61.0,2021-07-16 21:00:00,29
141.0, None, None, 0.4, None, 10.5, None, 16.4, None, None, None, 72.0,2021-07-16 22:00:00,29
140.0, None, None, 0.0, None, 7.7, None, 15.9, None, None, None, 68.0,2021-07-16 23:00:00,29
100.0, None, None, 0.2, None, 6.1, None, 14.7, None, None, None, 79.0,2021-07-17 00:00:00,29
12.0, None, None, 1.2, None, 9.8, None, 13.5, None, None, None, 96.0,2021-07-17 01:00:00,29
22.0, 79.0, 6.1, 0.2, 11.1, 5.8, 14.7, 13.2, 100.0, 0.2, 0.6, 98.0,2021-07-17 02:00:00,29
11.0, 96.0, 9.8, 0.0, 12.9, 8.6, 13.5, 13.1, 12.0, 1.2, 1.8, 100.0,2021-07-17 03:00:00,29
39.0, 98.0, 5.8, 0.0, 12.9, 6.0, 13.2, 13.1, 22.0, 0.2, 2.0, 97.0,2021-07-17 04:00:00,29
52.0, 100.0, 8.6, 0.0, 13.1, 2.8, 13.1, 13.8, 11.0, 0.0, 2.0, 98.0,2021-07-17 05:00:00,29
