wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
312.0, 97.0, 1.6, 0.0, 9.0, 2.5, 9.5, 9.4, 313.0, 0.0, None, 97.0,2021-07-16 00:00:00, 0.0,29
301.0, 97.0, 4.7, 0.0, 9.0, 3.9, 9.5, 9.4, 312.0, 0.0, None, 97.0,2021-07-16 01:00:00, 0.0,29
298.0, 97.0, 2.5, 0.0, 8.9, 0.0, 9.4, 9.3, 312.0, 0.0, None, 98.0,2021-07-16 02:00:00, 0.0,29
311.0, 97.0, 3.9, 0.0, 8.9, 0.0, 9.4, 9.4, 301.0, 0.0, None, 98.0,2021-07-16 03:00:00, None,29
171.0, 98.0, 0.0, 0.0, 9.0, 0.0, 9.3, 9.5, 298.0, 0.0, None, 98.0,2021-07-16 04:00:00, 0.0,29
271.0, 98.0, 0.0, 0.0, 9.1, 0.0, 9.4, 9.7, 311.0, 0.0, None, 98.0,2021-07-16 05:00:00, 0.0,29
154.0, 98.0, 0.0, 0.2, 9.2, 0.0, 9.5, 10.5, 171.0, 0.0, 0.2, 98.0,2021-07-16 06:00:00, 0.0,29
171.0, 98.0, 0.0, 0.0, 9.4, 0.0, 9.7, 10.8, 271.0, 0.0, 0.0, 97.0,2021-07-16 07:00:00, 0.0,29
136.0, 98.0, 0.0, 0.0, 10.2, 4.2, 10.5, 11.6, 154.0, 0.2, 0.2, 96.0,2021-07-16 08:00:00, 0.0,29
153.0, 97.0, 0.0, 0.0, 10.3, 3.5, 10.8, 11.4, 171.0, 0.0, 0.2, 96.0,2021-07-16 09:00:00, 0.0,29
124.0, 96.0, 4.2, 0.8, 11.0, 3.8, 11.6, 12.2, 136.0, 0.0, 0.2, 95.0,2021-07-16 10:00:00, 0.0,29
139.0, 96.0, 3.5, 0.4, 10.8, 5.6, 11.4, 12.7, 153.0, 0.0, 0.2, 95.0,2021-07-16 11:00:00, 0.0,29
151.0, 95.0, 3.8, 0.4, 11.4, 7.9, 12.2, 11.8, 124.0, 0.8, 1.0, 95.0,2021-07-16 12:00:00, 0.0,29
153.0, 95.0, 5.6, 0.6, 11.9, 5.5, 12.7, 11.1, 139.0, 0.4, 1.4, 96.0,2021-07-16 13:00:00, 0.0,29
166.0, 95.0, 7.9, 0.2, 11.0, 5.3, 11.8, 11.0, 151.0, 0.4, 1.8, 97.0,2021-07-16 14:00:00, 0.0,29
160.0, 96.0, 5.5, 0.4, 10.5, 5.3, 11.1, 10.9, 153.0, 0.6, 2.4, 97.0,2021-07-16 15:00:00, 0.0,29
None, 97.0, 5.3, None, 10.5, None, 11.0, None, 166.0, 0.2, 2.6, None,2021-07-16 16:00:00, 0.0,29
175.0, 97.0, 5.3, 0.4, 10.4, 5.2, 10.9, 10.3, 160.0, 0.4, 3.0, 97.0,2021-07-16 17:00:00, 0.0,29
143.0, None, None, 0.2, None, 8.0, None, 9.8, None, None, None, 97.0,2021-07-16 18:00:00, None,29
143.0, 97.0, 5.2, 0.0, 9.8, 0.0, 10.3, 9.6, 175.0, 0.4, None, 98.0,2021-07-16 19:00:00, 0.0,29
151.0, 97.0, 8.0, 0.0, 9.3, 0.0, 9.8, 9.5, 143.0, 0.2, None, 98.0,2021-07-16 20:00:00, 0.0,29
129.0, 98.0, 0.0, 0.2, 9.3, 0.0, 9.6, 9.5, 143.0, 0.0, None, 98.0,2021-07-16 21:00:00, 0.0,29
133.0, 98.0, 0.0, 0.0, 9.2, 0.0, 9.5, 9.5, 151.0, 0.0, None, 98.0,2021-07-16 22:00:00, 0.0,29
135.0, 98.0, 0.0, 0.0, 9.2, 0.0, 9.5, 9.5, 129.0, 0.2, None, 98.0,2021-07-16 23:00:00, 0.0,29
122.0, 98.0, 0.0, 0.2, 9.2, 0.0, 9.5, 9.5, 133.0, 0.0, None, 98.0,2021-07-17 00:00:00, 0.0,29
120.0, 98.0, 0.0, 0.2, 9.2, 0.0, 9.5, 9.5, 135.0, 0.0, None, 98.0,2021-07-17 01:00:00, 0.0,29
121.0, 98.0, 0.0, 0.2, 9.2, 0.0, 9.5, 9.6, 122.0, 0.2, None, 98.0,2021-07-17 02:00:00, 0.0,29
133.0, 98.0, 0.0, 0.2, 9.2, 0.0, 9.5, 9.7, 120.0, 0.2, None, 98.0,2021-07-17 03:00:00, 0.0,29
158.0, 98.0, 0.0, 0.2, 9.3, 1.6, 9.6, 9.8, 121.0, 0.2, None, 98.0,2021-07-17 04:00:00, 0.0,29
198.0, 98.0, 0.0, 0.2, 9.4, 1.9, 9.7, 9.7, 133.0, 0.2, None, 98.0,2021-07-17 05:00:00, 0.0,29
