wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
133.0, 58.0, 9.1, 0.0, 10.4, 9.7, 18.8, 17.5, 132.0, 0.0, None, 59.0,2021-07-16 00:00:00,29
124.0, 59.0, 10.1, 0.0, 10.1, 9.2, 18.2, 17.2, 136.0, 0.0, None, 58.0,2021-07-16 01:00:00,29
129.0, 59.0, 9.7, 0.0, 9.4, 8.1, 17.5, 17.0, 133.0, 0.0, None, 56.0,2021-07-16 02:00:00,29
125.0, 58.0, 9.2, 0.0, 8.9, 8.7, 17.2, 16.8, 124.0, 0.0, None, 57.0,2021-07-16 03:00:00,29
135.0, 56.0, 8.1, 0.0, 8.2, 10.4, 17.0, 16.4, 129.0, 0.0, None, 58.0,2021-07-16 04:00:00,29
120.0, 57.0, 8.7, 0.0, 8.2, 9.1, 16.8, 16.7, 125.0, 0.0, None, 58.0,2021-07-16 05:00:00,29
121.0, 58.0, 10.4, 0.0, 8.1, 7.2, 16.4, 17.4, 135.0, 0.0, 0.0, 56.0,2021-07-16 06:00:00,29
146.0, None, None, 0.0, None, 9.8, None, 19.8, None, None, None, 48.0,2021-07-16 07:00:00,29
166.0, 56.0, 7.2, 0.0, 8.5, 7.7, 17.4, 21.6, 121.0, 0.0, 0.0, 44.0,2021-07-16 08:00:00,29
144.0, 48.0, 9.8, 0.0, 8.5, 10.4, 19.8, 23.2, 146.0, 0.0, 0.0, 38.0,2021-07-16 09:00:00,29
162.0, 44.0, 7.7, 0.0, 8.8, 14.0, 21.6, 21.9, 166.0, 0.0, 0.0, 42.0,2021-07-16 10:00:00,29
148.0, None, None, 0.0, None, 16.8, None, 22.7, None, None, None, 40.0,2021-07-16 11:00:00,29
139.0, 42.0, 14.0, 0.0, 8.4, 13.4, 21.9, 24.2, 162.0, 0.0, 0.0, 35.0,2021-07-16 12:00:00,29
158.0, None, None, 0.0, None, 16.7, None, 24.9, None, None, None, 35.0,2021-07-16 13:00:00,29
154.0, 35.0, 13.4, 0.0, 7.8, 15.4, 24.2, 22.8, 139.0, 0.0, 0.0, 39.0,2021-07-16 14:00:00,29
