wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
99.0, 90.0, 2.1, 0.0, 10.7, 1.8, 12.3, 12.3, 245.0, 0.0, 0.0, 89.0,2021-07-16 00:00:00, 193.0,29
91.0, 91.0, 2.1, 0.0, 10.9, 1.7, 12.3, 12.1, 174.0, 0.0, 0.0, 91.0,2021-07-16 01:00:00, 193.0,29
110.0, 89.0, 1.8, 0.0, 10.5, 1.8, 12.3, 11.8, 99.0, 0.0, 0.0, 94.0,2021-07-16 02:00:00, 193.0,29
115.0, 91.0, 1.7, 0.8, 10.7, 2.7, 12.1, 11.7, 91.0, 0.0, 0.0, 95.0,2021-07-16 03:00:00, 193.0,29
228.0, 94.0, 1.8, 0.2, 10.9, 0.0, 11.8, 11.7, 110.0, 0.0, 0.0, 96.0,2021-07-16 04:00:00, 193.0,29
277.0, 95.0, 2.7, 0.2, 10.9, 1.9, 11.7, 12.0, 115.0, 0.8, 0.8, 96.0,2021-07-16 05:00:00, 193.0,29
282.0, 96.0, 0.0, 0.0, 11.1, 2.2, 11.7, 12.0, 228.0, 0.2, 1.0, 96.0,2021-07-16 06:00:00, 193.0,29
277.0, 96.0, 1.9, 0.4, 11.4, 3.5, 12.0, 12.2, 277.0, 0.2, 1.2, 95.0,2021-07-16 07:00:00, 193.0,29
313.0, 96.0, 2.2, 0.0, 11.4, 3.0, 12.0, 13.3, 282.0, 0.0, 1.2, 90.0,2021-07-16 08:00:00, 193.0,29
308.0, 95.0, 3.5, 0.0, 11.4, 3.2, 12.2, 14.0, 277.0, 0.4, 1.6, 88.0,2021-07-16 09:00:00, 193.0,29
286.0, None, None, 0.0, None, 5.8, None, 14.4, None, None, None, 88.0,2021-07-16 10:00:00, None,29
