wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
344.0, 54.0, 6.5, 0.0, 5.5, 6.3, 14.7, 13.6, 352.0, 0.0, None, 57.0,2021-07-16 00:00:00,29
351.0, 59.0, 5.3, 0.0, 5.6, 2.8, 13.4, 11.1, 358.0, 0.0, None, 71.0,2021-07-16 01:00:00,29
283.0, 57.0, 6.3, 0.0, 5.2, 0.0, 13.6, 10.1, 344.0, 0.0, None, 78.0,2021-07-16 02:00:00,29
149.0, 71.0, 2.8, 0.0, 6.0, 3.1, 11.1, 10.1, 351.0, 0.0, None, 79.0,2021-07-16 03:00:00,29
276.0, 78.0, 0.0, 0.0, 6.4, 3.7, 10.1, 10.4, 283.0, 0.0, None, 80.0,2021-07-16 04:00:00,29
204.0, None, None, 0.0, None, 1.6, None, 12.0, None, None, None, 84.0,2021-07-16 05:00:00,29
256.0, 80.0, 3.7, 0.0, 7.1, 0.0, 10.4, 13.6, 276.0, 0.0, None, 78.0,2021-07-16 06:00:00,29
330.0, 84.0, 1.6, 0.0, 9.4, 7.0, 12.0, 19.0, 204.0, 0.0, None, 49.0,2021-07-16 07:00:00,29
305.0, 78.0, 0.0, 0.0, 9.8, 8.5, 13.6, 19.7, 256.0, 0.0, None, 45.0,2021-07-16 08:00:00,29
244.0, 49.0, 7.0, 0.0, 8.1, 6.7, 19.0, 20.9, 330.0, 0.0, None, 43.0,2021-07-16 09:00:00,29
94.0, 45.0, 8.5, 0.0, 7.4, 7.0, 19.7, 20.7, 305.0, 0.0, None, 40.0,2021-07-16 10:00:00,29
179.0, 43.0, 6.7, 0.0, 7.9, 8.7, 20.9, 23.2, 244.0, 0.0, None, 34.0,2021-07-16 11:00:00,29
175.0, 40.0, 7.0, 0.0, 6.6, 10.8, 20.7, 23.6, 94.0, 0.0, None, 33.0,2021-07-16 12:00:00,29
168.0, 34.0, 8.7, 0.0, 6.5, 9.8, 23.2, 23.9, 179.0, 0.0, None, 32.0,2021-07-16 13:00:00,29
166.0, 33.0, 10.8, 0.0, 6.4, 10.6, 23.6, 22.8, 175.0, 0.0, None, 36.0,2021-07-16 14:00:00,29
210.0, 32.0, 9.8, 0.0, 6.2, 13.5, 23.9, 24.1, 168.0, 0.0, None, 33.0,2021-07-16 15:00:00,29
212.0, 36.0, 10.6, 0.0, 7.0, 9.9, 22.8, 21.5, 166.0, 0.0, 0.0, 38.0,2021-07-16 16:00:00,29
342.0, 33.0, 13.5, 0.0, 6.8, 9.5, 24.1, 20.2, 210.0, 0.0, 0.0, 51.0,2021-07-16 17:00:00,29
359.0, 38.0, 9.9, 0.0, 6.6, 7.8, 21.5, 17.4, 212.0, 0.0, 0.0, 58.0,2021-07-16 18:00:00,29
332.0, 51.0, 9.5, 0.0, 9.7, 3.8, 20.2, 15.5, 342.0, 0.0, 0.0, 68.0,2021-07-16 19:00:00,29
147.0, 58.0, 7.8, 0.0, 9.1, 4.4, 17.4, 11.7, 359.0, 0.0, 0.0, 86.0,2021-07-16 20:00:00,29
190.0, 68.0, 3.8, 0.0, 9.6, 2.4, 15.5, 11.3, 332.0, 0.0, 0.0, 87.0,2021-07-16 21:00:00,29
265.0, 86.0, 4.4, 0.0, 9.4, 5.0, 11.7, 10.6, 147.0, 0.0, 0.0, 89.0,2021-07-16 22:00:00,29
None, 87.0, 2.4, None, 9.2, None, 11.3, None, 190.0, 0.0, 0.0, None,2021-07-16 23:00:00,29
236.0, 89.0, 5.0, 0.0, 8.9, 3.5, 10.6, 9.6, 265.0, 0.0, 0.0, 84.0,2021-07-17 00:00:00,29
127.0, None, None, 0.0, None, 0.0, None, 7.1, None, None, None, 92.0,2021-07-17 01:00:00,29
131.0, 84.0, 3.5, 0.0, 7.0, 2.4, 9.6, 7.7, 236.0, 0.0, None, 94.0,2021-07-17 02:00:00,29
194.0, 92.0, 0.0, 0.0, 5.9, 6.1, 7.1, 9.0, 127.0, 0.0, None, 87.0,2021-07-17 03:00:00,29
180.0, 94.0, 2.4, 0.0, 6.8, 7.6, 7.7, 10.7, 131.0, 0.0, None, 69.0,2021-07-17 04:00:00,29
179.0, None, None, 0.0, None, 9.0, None, 12.4, None, None, None, 62.0,2021-07-17 05:00:00,29
186.0, 69.0, 7.6, 0.0, 5.3, 10.3, 10.7, 13.8, 180.0, 0.0, None, 56.0,2021-07-17 06:00:00,29
181.0, 62.0, 9.0, 0.0, 5.3, 11.9, 12.4, 15.9, 179.0, 0.0, None, 48.0,2021-07-17 07:00:00,29
152.0, 56.0, 10.3, 0.0, 5.2, 11.0, 13.8, 17.6, 186.0, 0.0, None, 42.0,2021-07-17 08:00:00,29
164.0, 48.0, 11.9, 0.0, 4.9, 10.4, 15.9, 19.0, 181.0, 0.0, None, 36.0,2021-07-17 09:00:00,29
243.0, 42.0, 11.0, 0.0, 4.5, 7.2, 17.6, 19.0, 152.0, 0.0, None, 37.0,2021-07-17 10:00:00,29
173.0, 36.0, 10.4, 0.0, 3.6, 7.9, 19.0, 20.7, 164.0, 0.0, None, 34.0,2021-07-17 11:00:00,29
132.0, 37.0, 7.2, 0.0, 4.0, 11.3, 19.0, 20.8, 243.0, 0.0, None, 31.0,2021-07-17 12:00:00,29
202.0, 34.0, 7.9, 0.0, 4.3, 11.9, 20.7, 21.9, 173.0, 0.0, None, 30.0,2021-07-17 13:00:00,29
197.0, 31.0, 11.3, 0.0, 3.1, 10.8, 20.8, 23.1, 132.0, 0.0, None, 27.0,2021-07-17 14:00:00,29
209.0, 30.0, 11.9, 0.0, 3.6, 12.7, 21.9, 23.1, 202.0, 0.0, None, 27.0,2021-07-17 15:00:00,29
214.0, 27.0, 10.8, 0.0, 3.1, 8.8, 23.1, 21.9, 197.0, 0.0, None, 29.0,2021-07-17 16:00:00,29
192.0, 27.0, 12.7, 0.0, 3.1, 10.8, 23.1, 22.1, 209.0, 0.0, None, 29.0,2021-07-17 17:00:00,29
236.0, 29.0, 8.8, 0.0, 3.1, 8.2, 21.9, 19.1, 214.0, 0.0, None, 36.0,2021-07-17 18:00:00,29
206.0, 29.0, 10.8, 0.0, 3.2, 4.4, 22.1, 14.6, 192.0, 0.0, None, 56.0,2021-07-17 19:00:00,29
189.0, 36.0, 8.2, 0.0, 3.7, 6.8, 19.1, 10.7, 236.0, 0.0, None, 69.0,2021-07-17 20:00:00,29
158.0, 56.0, 4.4, 0.0, 5.9, 6.9, 14.6, 10.0, 206.0, 0.0, None, 72.0,2021-07-17 21:00:00,29
180.0, 69.0, 6.8, 0.0, 5.3, 6.1, 10.7, 9.7, 189.0, 0.0, None, 78.0,2021-07-17 22:00:00,29
None, 72.0, 6.9, None, 5.2, None, 10.0, None, 158.0, 0.0, None, None,2021-07-17 23:00:00,29
167.0, 78.0, 6.1, 0.0, 6.1, 5.8, 9.7, 6.5, 180.0, 0.0, None, 87.0,2021-07-18 00:00:00,29
228.0, None, None, 0.0, None, 5.8, None, 6.1, None, None, None, 88.0,2021-07-18 01:00:00,29
231.0, 87.0, 5.8, 0.0, 4.5, 1.7, 6.5, 6.5, 167.0, 0.0, None, 87.0,2021-07-18 02:00:00,29
143.0, 88.0, 5.8, 0.0, 4.3, 2.0, 6.1, 4.7, 228.0, 0.0, None, 94.0,2021-07-18 03:00:00,29
117.0, 87.0, 1.7, 0.0, 4.5, 2.3, 6.5, 4.7, 231.0, 0.0, None, 96.0,2021-07-18 04:00:00,29
129.0, 94.0, 2.0, 0.0, 3.8, 0.0, 4.7, 9.2, 143.0, 0.0, None, 90.0,2021-07-18 05:00:00,29
None, 96.0, 2.3, None, 4.1, None, 4.7, None, 117.0, 0.0, None, None,2021-07-18 06:00:00,29
124.0, 90.0, 0.0, 0.0, 7.6, 3.8, 9.2, 17.1, 129.0, 0.0, None, 44.0,2021-07-18 07:00:00,29
5.0, None, None, 0.0, None, 7.3, None, 18.3, None, None, None, 41.0,2021-07-18 08:00:00,29
318.0, 44.0, 3.8, 0.0, 4.8, 6.1, 17.1, 19.6, 124.0, 0.0, None, 39.0,2021-07-18 09:00:00,29
146.0, 41.0, 7.3, 0.0, 4.8, 10.1, 18.3, 21.1, 5.0, 0.0, None, 28.0,2021-07-18 10:00:00,29
203.0, 39.0, 6.1, 0.0, 5.3, 11.0, 19.6, 21.7, 318.0, 0.0, None, 28.0,2021-07-18 11:00:00,29
146.0, 28.0, 10.1, 0.0, 1.9, 10.0, 21.1, 22.1, 146.0, 0.0, None, 26.0,2021-07-18 12:00:00,29
168.0, 28.0, 11.0, 0.0, 2.4, 7.4, 21.7, 23.2, 203.0, 0.0, None, 26.0,2021-07-18 13:00:00,29
156.0, 26.0, 10.0, 0.0, 1.7, 8.1, 22.1, 23.6, 146.0, 0.0, None, 27.0,2021-07-18 14:00:00,29
183.0, 26.0, 7.4, 0.0, 2.6, 7.5, 23.2, 24.0, 168.0, 0.0, None, 24.0,2021-07-18 15:00:00,29
229.0, 27.0, 8.1, 0.0, 3.5, 9.4, 23.6, 23.3, 156.0, 0.0, None, 25.0,2021-07-18 16:00:00,29
328.0, 24.0, 7.5, 0.0, 2.2, 5.6, 24.0, 20.1, 183.0, 0.0, None, 34.0,2021-07-18 17:00:00,29
339.0, 25.0, 9.4, 0.0, 2.2, 5.1, 23.3, 19.0, 229.0, 0.0, None, 39.0,2021-07-18 18:00:00,29
327.0, 34.0, 5.6, 0.0, 3.8, 2.3, 20.1, 16.1, 328.0, 0.0, None, 55.0,2021-07-18 19:00:00,29
306.0, 39.0, 5.1, 0.0, 4.7, 6.3, 19.0, 12.9, 339.0, 0.0, None, 65.0,2021-07-18 20:00:00,29
346.0, 55.0, 2.3, 0.0, 7.1, 3.2, 16.1, 10.5, 327.0, 0.0, None, 77.0,2021-07-18 21:00:00,29
128.0, 65.0, 6.3, 0.0, 6.5, 0.0, 12.9, 8.4, 306.0, 0.0, None, 83.0,2021-07-18 22:00:00,29
126.0, 77.0, 3.2, 0.0, 6.6, 1.8, 10.5, 7.1, 346.0, 0.0, None, 90.0,2021-07-18 23:00:00,29
135.0, 83.0, 0.0, 0.0, 5.7, 2.3, 8.4, 6.2, 128.0, 0.0, None, 93.0,2021-07-19 00:00:00,29
108.0, 90.0, 1.8, 0.0, 5.6, 5.3, 7.1, 5.7, 126.0, 0.0, None, 95.0,2021-07-19 01:00:00,29
132.0, 93.0, 2.3, 0.0, 5.2, 2.0, 6.2, 5.1, 135.0, 0.0, None, 96.0,2021-07-19 02:00:00,29
106.0, 95.0, 5.3, 0.0, 5.0, 4.3, 5.7, 4.3, 108.0, 0.0, None, 96.0,2021-07-19 03:00:00,29
106.0, 96.0, 2.0, 0.0, 4.5, 4.2, 5.1, 4.6, 132.0, 0.0, None, 96.0,2021-07-19 04:00:00,29
102.0, 96.0, 4.3, 0.0, 3.7, 1.6, 4.3, 9.8, 106.0, 0.0, None, 93.0,2021-07-19 05:00:00,29
333.0, 96.0, 4.2, 0.0, 4.0, 3.7, 4.6, 15.9, 106.0, 0.0, None, 66.0,2021-07-19 06:00:00,29
344.0, 93.0, 1.6, 0.0, 8.7, 6.5, 9.8, 17.2, 102.0, 0.0, None, 58.0,2021-07-19 07:00:00,29
58.0, 66.0, 3.7, 0.0, 9.6, 4.7, 15.9, 20.4, 333.0, 0.0, 0.0, 49.0,2021-07-19 08:00:00,29
29.0, 58.0, 6.5, 0.0, 8.9, 7.9, 17.2, 21.5, 344.0, 0.0, 0.0, 43.0,2021-07-19 09:00:00,29
197.0, 49.0, 4.7, 0.0, 9.3, 8.7, 20.4, 23.1, 58.0, 0.0, 0.0, 30.0,2021-07-19 10:00:00,29
176.0, 43.0, 7.9, 0.0, 8.4, 6.7, 21.5, 25.3, 29.0, 0.0, 0.0, 22.0,2021-07-19 11:00:00,29
136.0, 30.0, 8.7, 0.0, 4.6, 11.0, 23.1, 25.5, 197.0, 0.0, 0.0, 18.0,2021-07-19 12:00:00,29
175.0, 22.0, 6.7, 0.0, 2.1, 9.4, 25.3, 26.1, 176.0, 0.0, 0.0, 18.0,2021-07-19 13:00:00,29
157.0, 18.0, 11.0, 0.0, -0.5, 9.0, 25.5, 26.5, 136.0, 0.0, 0.0, 17.0,2021-07-19 14:00:00,29
161.0, None, None, 0.0, None, 11.7, None, 27.8, None, None, None, 12.0,2021-07-19 15:00:00,29
148.0, 17.0, 9.0, 0.0, -0.5, 10.3, 26.5, 26.3, 157.0, 0.0, 0.0, 15.0,2021-07-19 16:00:00,29
None, 12.0, 11.7, None, -4.2, None, 27.8, None, 161.0, 0.0, 0.0, None,2021-07-19 17:00:00,29
160.0, 15.0, 10.3, 0.0, -2.4, 9.2, 26.3, 23.5, 148.0, 0.0, 0.0, 18.0,2021-07-19 18:00:00,29
170.0, None, None, 0.0, None, 8.9, None, 20.4, None, None, None, 25.0,2021-07-19 19:00:00,29
151.0, None, None, 0.0, None, 8.8, None, 17.4, None, None, None, 30.0,2021-07-19 20:00:00,29
198.0, 25.0, 8.9, 0.0, -0.3, 7.0, 20.4, 18.1, 170.0, 0.0, None, 30.0,2021-07-19 21:00:00,29
188.0, 30.0, 8.8, 0.0, -0.3, 8.8, 17.4, 17.3, 151.0, 0.0, None, 32.0,2021-07-19 22:00:00,29
91.0, 30.0, 7.0, 0.0, 0.3, 3.2, 18.1, 11.8, 198.0, 0.0, None, 52.0,2021-07-19 23:00:00,29
131.0, 32.0, 8.8, 0.0, 0.5, 3.7, 17.3, 8.8, 188.0, 0.0, None, 67.0,2021-07-20 00:00:00,29
163.0, 52.0, 3.2, 0.0, 2.3, 2.1, 11.8, 7.5, 91.0, 0.0, None, 78.0,2021-07-20 01:00:00,29
112.0, 67.0, 3.7, 0.0, 3.0, 3.9, 8.8, 6.6, 131.0, 0.0, None, 84.0,2021-07-20 02:00:00,29
135.0, 78.0, 2.1, 0.0, 3.9, 3.8, 7.5, 5.5, 163.0, 0.0, None, 90.0,2021-07-20 03:00:00,29
141.0, 84.0, 3.9, 0.0, 4.1, 3.8, 6.6, 5.7, 112.0, 0.0, None, 92.0,2021-07-20 04:00:00,29
167.0, 90.0, 3.8, 0.0, 4.0, 1.9, 5.5, 7.3, 135.0, 0.0, None, 89.0,2021-07-20 05:00:00,29
212.0, 92.0, 3.8, 0.0, 4.5, 1.6, 5.7, 16.4, 141.0, 0.0, None, 58.0,2021-07-20 06:00:00,29
7.0, 89.0, 1.9, 0.0, 5.6, 7.0, 7.3, 18.2, 167.0, 0.0, None, 38.0,2021-07-20 07:00:00,29
22.0, 58.0, 1.6, 0.0, 8.1, 7.4, 16.4, 19.4, 212.0, 0.0, None, 33.0,2021-07-20 08:00:00,29
42.0, 38.0, 7.0, 0.0, 3.7, 5.5, 18.2, 20.7, 7.0, 0.0, None, 31.0,2021-07-20 09:00:00,29
301.0, 33.0, 7.4, 0.0, 2.7, 10.9, 19.4, 20.9, 22.0, 0.0, None, 30.0,2021-07-20 10:00:00,29
110.0, 31.0, 5.5, 0.0, 3.0, 9.3, 20.7, 22.3, 42.0, 0.0, None, 25.0,2021-07-20 11:00:00,29
227.0, 30.0, 10.9, 0.0, 2.7, 8.7, 20.9, 23.6, 301.0, 0.0, None, 23.0,2021-07-20 12:00:00,29
145.0, 25.0, 9.3, 0.0, 1.3, 10.2, 22.3, 23.9, 110.0, 0.0, None, 23.0,2021-07-20 13:00:00,29
208.0, 23.0, 8.7, 0.0, 1.3, 12.9, 23.6, 25.1, 227.0, 0.0, None, 17.0,2021-07-20 14:00:00,29
212.0, 23.0, 10.2, 0.0, 1.5, 10.9, 23.9, 23.3, 145.0, 0.0, None, 21.0,2021-07-20 15:00:00,29
219.0, 17.0, 12.9, 0.0, -1.6, 11.6, 25.1, 23.7, 208.0, 0.0, None, 20.0,2021-07-20 16:00:00,29
234.0, 21.0, 10.9, 0.0, -0.2, 6.5, 23.3, 22.8, 212.0, 0.0, None, 23.0,2021-07-20 17:00:00,29
194.0, 20.0, 11.6, 0.0, -0.6, 3.8, 23.7, 19.9, 219.0, 0.0, None, 36.0,2021-07-20 18:00:00,29
163.0, 23.0, 6.5, 0.0, 0.6, 7.5, 22.8, 15.3, 234.0, 0.0, 0.0, 50.0,2021-07-20 19:00:00,29
193.0, 36.0, 3.8, 0.0, 4.4, 7.5, 19.9, 13.6, 194.0, 0.0, 0.0, 50.0,2021-07-20 20:00:00,29
217.0, 50.0, 7.5, 0.0, 4.9, 5.3, 15.3, 11.3, 163.0, 0.0, 0.0, 51.0,2021-07-20 21:00:00,29
267.0, 50.0, 7.5, 0.0, 3.4, 6.4, 13.6, 11.1, 193.0, 0.0, 0.0, 48.0,2021-07-20 22:00:00,29
236.0, 51.0, 5.3, 0.0, 1.5, 5.4, 11.3, 8.8, 217.0, 0.0, 0.0, 64.0,2021-07-20 23:00:00,29
243.0, 48.0, 6.4, 0.0, 0.5, 7.3, 11.1, 6.0, 267.0, 0.0, 0.0, 79.0,2021-07-21 00:00:00,29
262.0, 64.0, 5.4, 0.0, 2.4, 5.3, 8.8, 6.3, 236.0, 0.0, 0.0, 80.0,2021-07-21 01:00:00,29
241.0, 79.0, 7.3, 0.0, 2.6, 5.0, 6.0, 4.3, 243.0, 0.0, 0.0, 88.0,2021-07-21 02:00:00,29
274.0, None, None, 0.0, None, 6.8, None, 4.6, None, None, None, 81.0,2021-07-21 03:00:00,29
170.0, 88.0, 5.0, 0.0, 2.5, 0.0, 4.3, 3.5, 241.0, 0.0, 0.0, 92.0,2021-07-21 04:00:00,29
181.0, 81.0, 6.8, 0.0, 1.6, 4.4, 4.6, 7.3, 274.0, 0.0, 0.0, 85.0,2021-07-21 05:00:00,29
275.0, 92.0, 0.0, 0.0, 2.3, 5.9, 3.5, 13.3, 170.0, 0.0, 0.0, 64.0,2021-07-21 06:00:00,29
212.0, 85.0, 4.4, 0.0, 4.9, 6.6, 7.3, 14.7, 181.0, 0.0, 0.0, 60.0,2021-07-21 07:00:00,29
218.0, 64.0, 5.9, 0.0, 6.6, 7.3, 13.3, 16.3, 275.0, 0.0, 0.0, 49.0,2021-07-21 08:00:00,29
236.0, 60.0, 6.6, 0.0, 7.0, 9.7, 14.7, 17.6, 212.0, 0.0, 0.0, 40.0,2021-07-21 09:00:00,29
157.0, 49.0, 7.3, 0.0, 5.6, 11.4, 16.3, 17.1, 218.0, 0.0, 0.0, 38.0,2021-07-21 10:00:00,29
213.0, 40.0, 9.7, 0.0, 3.9, 12.9, 17.6, 20.2, 236.0, 0.0, 0.0, 26.0,2021-07-21 11:00:00,29
230.0, 38.0, 11.4, 0.0, 2.7, 16.9, 17.1, 20.6, 157.0, 0.0, 0.0, 23.0,2021-07-21 12:00:00,29
207.0, 26.0, 12.9, 0.0, 0.1, 14.2, 20.2, 21.5, 213.0, 0.0, 0.0, 20.0,2021-07-21 13:00:00,29
210.0, 23.0, 16.9, 0.0, -1.2, 13.7, 20.6, 20.7, 230.0, 0.0, 0.0, 20.0,2021-07-21 14:00:00,29
333.0, 20.0, 14.2, 0.0, -2.4, 12.3, 21.5, 15.1, 207.0, 0.0, 0.0, 53.0,2021-07-21 15:00:00,29
332.0, 20.0, 13.7, 0.0, -3.1, 11.4, 20.7, 14.0, 210.0, 0.0, 0.0, 58.0,2021-07-21 16:00:00,29
349.0, 53.0, 12.3, 0.0, 5.6, 5.7, 15.1, 11.9, 333.0, 0.0, 0.0, 75.0,2021-07-21 17:00:00,29
344.0, 58.0, 11.4, 0.2, 5.9, 6.2, 14.0, 13.2, 332.0, 0.0, 0.0, 62.0,2021-07-21 18:00:00,29
333.0, 75.0, 5.7, 0.0, 7.6, 13.3, 11.9, 11.4, 349.0, 0.0, 0.0, 61.0,2021-07-21 19:00:00,29
132.0, 62.0, 6.2, 0.2, 6.1, 3.3, 13.2, 9.3, 344.0, 0.2, 0.2, 87.0,2021-07-21 20:00:00,29
119.0, 61.0, 13.3, 0.4, 4.2, 0.0, 11.4, 8.2, 333.0, 0.0, 0.2, 96.0,2021-07-21 21:00:00,29
274.0, 87.0, 3.3, 0.2, 7.2, 3.4, 9.3, 6.6, 132.0, 0.2, 0.4, 95.0,2021-07-21 22:00:00,29
256.0, 96.0, 0.0, 0.0, 7.6, 3.0, 8.2, 6.3, 119.0, 0.4, 0.8, 97.0,2021-07-21 23:00:00,29
293.0, 95.0, 3.4, 0.0, 5.9, 4.3, 6.6, 7.4, 274.0, 0.2, 1.0, 88.0,2021-07-22 00:00:00,29
310.0, 97.0, 3.0, 0.0, 5.9, 7.2, 6.3, 7.8, 256.0, 0.0, 1.0, 74.0,2021-07-22 01:00:00,29
311.0, 88.0, 4.3, 0.0, 5.5, 4.2, 7.4, 6.1, 293.0, 0.0, 1.0, 93.0,2021-07-22 02:00:00,29
287.0, None, None, 1.4, None, 12.0, None, 6.1, None, None, None, 90.0,2021-07-22 03:00:00,29
359.0, 93.0, 4.2, 0.6, 5.1, 4.9, 6.1, 5.4, 311.0, 0.0, None, 96.0,2021-07-22 04:00:00,29
183.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 96.0,2021-07-22 05:00:00,29
159.0, 96.0, 4.9, 0.0, 4.8, 2.4, 5.4, 10.2, 359.0, 0.6, None, 73.0,2021-07-22 06:00:00,29
1.0, 96.0, 0.0, 0.0, 6.1, 4.9, 6.7, 11.6, 183.0, 0.0, 3.0, 60.0,2021-07-22 07:00:00,29
237.0, 73.0, 2.4, 0.0, 5.6, 5.7, 10.2, 12.4, 159.0, 0.0, 3.0, 54.0,2021-07-22 08:00:00,29
280.0, 60.0, 4.9, 0.0, 4.1, 6.7, 11.6, 12.7, 1.0, 0.0, 3.0, 56.0,2021-07-22 09:00:00,29
274.0, None, None, 0.0, None, 7.8, None, 14.4, None, None, None, 40.0,2021-07-22 10:00:00,29
239.0, None, None, 0.0, None, 10.5, None, 15.0, None, None, None, 40.0,2021-07-22 11:00:00,29
210.0, None, None, 0.0, None, 9.4, None, 16.6, None, None, None, 33.0,2021-07-22 12:00:00,29
186.0, None, None, 0.0, None, 9.9, None, 18.1, None, None, None, 29.0,2021-07-22 13:00:00,29
244.0, None, None, 0.0, None, 11.2, None, 18.8, None, None, None, 28.0,2021-07-22 14:00:00,29
151.0, None, None, 0.0, None, 8.6, None, 19.2, None, None, None, 27.0,2021-07-22 15:00:00,29
210.0, None, None, 0.0, None, 4.4, None, 18.0, None, None, None, 28.0,2021-07-22 16:00:00,29
125.0, 27.0, 8.6, 0.0, -0.2, 3.0, 19.2, 17.7, 151.0, 0.0, None, 32.0,2021-07-22 17:00:00,29
79.0, 28.0, 4.4, 0.0, -0.8, 5.1, 18.0, 16.5, 210.0, 0.0, None, 36.0,2021-07-22 18:00:00,29
139.0, 32.0, 3.0, 0.0, 0.8, 3.4, 17.7, 12.3, 125.0, 0.0, None, 63.0,2021-07-22 19:00:00,29
182.0, 36.0, 5.1, 0.0, 1.4, 9.0, 16.5, 10.9, 79.0, 0.0, None, 52.0,2021-07-22 20:00:00,29
191.0, 63.0, 3.4, 0.0, 5.5, 8.0, 12.3, 12.3, 139.0, 0.0, None, 48.0,2021-07-22 21:00:00,29
271.0, 52.0, 9.0, 0.0, 1.4, 7.5, 10.9, 11.3, 182.0, 0.0, None, 50.0,2021-07-22 22:00:00,29
281.0, 48.0, 8.0, 0.0, 1.6, 7.2, 12.3, 10.6, 191.0, 0.0, None, 51.0,2021-07-22 23:00:00,29
