wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, 79.0, 7.0, 0.0, 11.0, 3.9, 14.6, 14.4, 150.0, 0.0, 0.0, 81.0,2021-07-16 00:00:00, 193.0,29
164.0, 80.0, 7.8, 0.0, 11.1, 1.9, 14.5, 14.2, 138.0, 0.0, 0.0, 83.0,2021-07-16 01:00:00, 193.0,29
3.0, 81.0, 3.9, 0.0, 11.2, 0.0, 14.4, 13.9, 152.0, 0.0, 0.0, 86.0,2021-07-16 02:00:00, 193.0,29
18.0, 83.0, 1.9, 0.0, 11.4, 1.9, 14.2, 13.6, 164.0, 0.0, 0.0, 88.0,2021-07-16 03:00:00, 193.0,29
341.0, 86.0, 0.0, 0.0, 11.6, 2.3, 13.9, 13.6, 3.0, 0.0, 0.0, 88.0,2021-07-16 04:00:00, 193.0,29
319.0, 88.0, 1.9, 0.0, 11.7, 1.6, 13.6, 14.0, 18.0, 0.0, 0.0, 89.0,2021-07-16 05:00:00, 193.0,29
273.0, 88.0, 2.3, 0.0, 11.7, 2.0, 13.6, 15.2, 341.0, 0.0, 0.0, 80.0,2021-07-16 06:00:00, 193.0,29
150.0, 89.0, 1.6, 0.0, 12.2, 5.7, 14.0, 15.9, 319.0, 0.0, 0.0, 77.0,2021-07-16 07:00:00, 193.0,29
165.0, 80.0, 2.0, 0.0, 11.8, 7.5, 15.2, 17.4, 273.0, 0.0, 0.0, 68.0,2021-07-16 08:00:00, 193.0,29
125.0, 77.0, 5.7, 0.0, 11.9, 4.3, 15.9, 17.5, 150.0, 0.0, 0.0, 69.0,2021-07-16 09:00:00, 193.0,29
143.0, 68.0, 7.5, 0.0, 11.4, 8.1, 17.4, 20.6, 165.0, 0.0, 0.0, 58.0,2021-07-16 10:00:00, 193.0,29
157.0, None, None, 0.0, None, 9.7, None, 19.9, None, None, None, 56.0,2021-07-16 11:00:00, None,29
154.0, 58.0, 8.1, 0.0, 12.1, 12.2, 20.6, 20.5, 143.0, 0.0, 0.0, 55.0,2021-07-16 12:00:00, 193.0,29
167.0, 56.0, 9.7, 0.0, 10.9, 8.8, 19.9, 19.9, 157.0, 0.0, 0.0, 57.0,2021-07-16 13:00:00, 193.0,29
145.0, 55.0, 12.2, 0.0, 11.2, 14.1, 20.5, 19.4, 154.0, 0.0, 0.0, 60.0,2021-07-16 14:00:00, 193.0,29
147.0, 57.0, 8.8, 0.0, 11.1, 13.5, 19.9, 18.2, 167.0, 0.0, 0.0, 64.0,2021-07-16 15:00:00, 193.0,29
None, 60.0, 14.1, None, 11.4, None, 19.4, None, 145.0, 0.0, 0.0, None,2021-07-16 16:00:00, 193.0,29
181.0, None, None, 0.0, None, 5.9, None, 17.6, None, None, None, 65.0,2021-07-16 17:00:00, None,29
135.0, None, None, 0.0, None, 11.8, None, 16.7, None, None, None, 67.0,2021-07-16 18:00:00, None,29
142.0, 65.0, 5.9, 0.0, 10.9, 8.8, 17.6, 15.9, 181.0, 0.0, None, 70.0,2021-07-16 19:00:00, 193.0,29
159.0, 67.0, 11.8, 0.0, 10.5, 7.8, 16.7, 15.3, 135.0, 0.0, None, 72.0,2021-07-16 20:00:00, 193.0,29
196.0, 70.0, 8.8, 0.0, 10.4, 4.6, 15.9, 15.0, 142.0, 0.0, None, 73.0,2021-07-16 21:00:00, 193.0,29
86.0, 72.0, 7.8, 0.0, 10.3, 3.8, 15.3, 13.7, 159.0, 0.0, None, 83.0,2021-07-16 22:00:00, 193.0,29
196.0, 73.0, 4.6, 0.0, 10.2, 1.6, 15.0, 13.6, 196.0, 0.0, None, 86.0,2021-07-16 23:00:00, 193.0,29
3.0, 83.0, 3.8, 0.0, 10.9, 2.1, 13.7, 13.2, 86.0, 0.0, None, 88.0,2021-07-17 00:00:00, 193.0,29
10.0, 86.0, 1.6, 0.0, 11.3, 3.4, 13.6, 13.0, 196.0, 0.0, None, 92.0,2021-07-17 01:00:00, 193.0,29
12.0, 88.0, 2.1, 0.0, 11.3, 3.4, 13.2, 12.9, 3.0, 0.0, None, 95.0,2021-07-17 02:00:00, 193.0,29
339.0, 92.0, 3.4, 0.0, 11.7, 2.3, 13.0, 12.9, 10.0, 0.0, None, 94.0,2021-07-17 03:00:00, 193.0,29
341.0, 95.0, 3.4, 0.0, 12.1, 0.0, 12.9, 12.9, 12.0, 0.0, None, 96.0,2021-07-17 04:00:00, 193.0,29
182.0, 94.0, 2.3, 0.0, 12.0, 2.3, 12.9, 13.5, 339.0, 0.0, None, 92.0,2021-07-17 05:00:00, 193.0,29
174.0, 96.0, 0.0, 0.0, 12.3, 6.7, 12.9, 15.4, 341.0, 0.0, None, 77.0,2021-07-17 06:00:00, 193.0,29
157.0, 92.0, 2.3, 0.0, 12.2, 8.5, 13.5, 16.1, 182.0, 0.0, None, 73.0,2021-07-17 07:00:00, 193.0,29
128.0, 77.0, 6.7, 0.0, 11.4, 8.8, 15.4, 16.4, 174.0, 0.0, None, 67.0,2021-07-17 08:00:00, 193.0,29
124.0, 73.0, 8.5, 0.0, 11.3, 7.7, 16.1, 17.6, 157.0, 0.0, None, 61.0,2021-07-17 09:00:00, 193.0,29
133.0, 67.0, 8.8, 0.0, 10.3, 9.7, 16.4, 17.6, 128.0, 0.0, None, 60.0,2021-07-17 10:00:00, 193.0,29
154.0, 61.0, 7.7, 0.0, 10.0, 8.1, 17.6, 17.4, 124.0, 0.0, None, 60.0,2021-07-17 11:00:00, 193.0,29
144.0, None, None, 0.0, None, 7.3, None, 18.4, None, None, None, 59.0,2021-07-17 12:00:00, None,29
101.0, 60.0, 8.1, 0.0, 9.6, 6.4, 17.4, 20.0, 154.0, 0.0, None, 49.0,2021-07-17 13:00:00, 193.0,29
201.0, 59.0, 7.3, 0.0, 10.3, 5.9, 18.4, 20.3, 144.0, 0.0, None, 50.0,2021-07-17 14:00:00, 193.0,29
161.0, None, None, 0.0, None, 7.5, None, 22.0, None, None, None, 44.0,2021-07-17 15:00:00, None,29
206.0, 50.0, 5.9, 0.0, 9.5, 7.0, 20.3, 22.2, 201.0, 0.0, None, 43.0,2021-07-17 16:00:00, 193.0,29
151.0, 44.0, 7.5, 0.0, 9.2, 7.3, 22.0, 20.6, 161.0, 0.0, None, 48.0,2021-07-17 17:00:00, 193.0,29
140.0, 43.0, 7.0, 0.0, 9.0, 9.1, 22.2, 18.6, 206.0, 0.0, 0.0, 58.0,2021-07-17 18:00:00, 193.0,29
143.0, 48.0, 7.3, 0.0, 9.2, 3.1, 20.6, 16.1, 151.0, 0.0, 0.0, 75.0,2021-07-17 19:00:00, 193.0,29
185.0, 58.0, 9.1, 0.0, 10.2, 2.9, 18.6, 13.6, 140.0, 0.0, 0.0, 82.0,2021-07-17 20:00:00, 193.0,29
336.0, 75.0, 3.1, 0.0, 11.7, 2.7, 16.1, 12.3, 143.0, 0.0, 0.0, 90.0,2021-07-17 21:00:00, 193.0,29
10.0, 82.0, 2.9, 0.0, 10.6, 3.2, 13.6, 11.0, 185.0, 0.0, 0.0, 94.0,2021-07-17 22:00:00, 193.0,29
1.0, 90.0, 2.7, 0.0, 10.7, 2.6, 12.3, 10.0, 336.0, 0.0, 0.0, 97.0,2021-07-17 23:00:00, 193.0,29
316.0, 94.0, 3.2, 0.0, 10.1, 2.1, 11.0, 9.2, 10.0, 0.0, 0.0, 99.0,2021-07-18 00:00:00, 193.0,29
218.0, 97.0, 2.6, 0.0, 9.5, 1.8, 10.0, 8.6, 1.0, 0.0, 0.0, 100.0,2021-07-18 01:00:00, 193.0,29
340.0, 99.0, 2.1, 0.0, 9.1, 2.4, 9.2, 8.3, 316.0, 0.0, 0.0, 100.0,2021-07-18 02:00:00, 193.0,29
3.0, 100.0, 1.8, 0.0, 8.6, 2.3, 8.6, 7.7, 218.0, 0.0, 0.0, 100.0,2021-07-18 03:00:00, 193.0,29
346.0, 100.0, 2.4, 0.0, 8.3, 2.6, 8.3, 7.6, 340.0, 0.0, 0.0, 100.0,2021-07-18 04:00:00, 193.0,29
315.0, None, None, 0.0, None, 1.9, None, 8.8, None, None, None, 100.0,2021-07-18 05:00:00, None,29
211.0, 100.0, 2.6, 0.0, 7.6, 1.7, 7.6, 11.2, 346.0, 0.0, 0.0, 100.0,2021-07-18 06:00:00, 193.0,29
164.0, 100.0, 1.9, 0.0, 8.8, 4.6, 8.8, 14.1, 315.0, 0.0, 0.0, 83.0,2021-07-18 07:00:00, 193.0,29
83.0, 100.0, 1.7, 0.0, 11.2, 6.4, 11.2, 16.8, 211.0, 0.0, 0.0, 72.0,2021-07-18 08:00:00, 193.0,29
159.0, 83.0, 4.6, 0.0, 11.3, 5.6, 14.1, 19.6, 164.0, 0.0, 0.0, 62.0,2021-07-18 09:00:00, 193.0,29
150.0, None, None, 0.0, None, 5.6, None, 21.2, None, None, None, 53.0,2021-07-18 10:00:00, None,29
139.0, None, None, 0.0, None, 5.0, None, 22.3, None, None, None, 45.0,2021-07-18 11:00:00, None,29
122.0, 53.0, 5.6, 0.0, 11.2, 5.4, 21.2, 24.8, 150.0, 0.0, 0.0, 42.0,2021-07-18 12:00:00, 193.0,29
187.0, 45.0, 5.0, 0.0, 9.8, 6.2, 22.3, 24.0, 139.0, 0.0, 0.0, 41.0,2021-07-18 13:00:00, 193.0,29
208.0, 42.0, 5.4, 0.0, 11.0, 8.4, 24.8, 25.9, 122.0, 0.0, 0.0, 37.0,2021-07-18 14:00:00, 193.0,29
214.0, None, None, 0.0, None, 5.8, None, 26.5, None, None, None, 38.0,2021-07-18 15:00:00, None,29
62.0, 37.0, 8.4, 0.0, 10.1, 4.7, 25.9, 26.3, 208.0, 0.0, 0.0, 37.0,2021-07-18 16:00:00, 193.0,29
167.0, 38.0, 5.8, 0.0, 11.0, 5.6, 26.5, 25.8, 214.0, 0.0, 0.0, 39.0,2021-07-18 17:00:00, 193.0,29
192.0, None, None, 0.0, None, 5.4, None, 23.3, None, None, None, 49.0,2021-07-18 18:00:00, None,29
150.0, None, None, 0.0, None, 6.6, None, 20.8, None, None, None, 57.0,2021-07-18 19:00:00, None,29
339.0, 49.0, 5.4, 0.0, 12.0, 2.4, 23.3, 16.8, 192.0, 0.0, None, 76.0,2021-07-18 20:00:00, 193.0,29
349.0, 57.0, 6.6, 0.0, 12.0, 2.7, 20.8, 15.1, 150.0, 0.0, 0.0, 84.0,2021-07-18 21:00:00, 193.0,29
353.0, 76.0, 2.4, 0.0, 12.5, 2.5, 16.8, 13.5, 339.0, 0.0, 0.0, 91.0,2021-07-18 22:00:00, 193.0,29
332.0, 84.0, 2.7, 0.0, 12.4, 2.3, 15.1, 12.5, 349.0, 0.0, 0.0, 93.0,2021-07-18 23:00:00, 193.0,29
346.0, 91.0, 2.5, 0.0, 12.1, 2.0, 13.5, 11.5, 353.0, 0.0, 0.0, 96.0,2021-07-19 00:00:00, 193.0,29
335.0, 93.0, 2.3, 0.0, 11.4, 1.8, 12.5, 10.7, 332.0, 0.0, 0.0, 98.0,2021-07-19 01:00:00, 193.0,29
350.0, 96.0, 2.0, 0.0, 10.9, 2.3, 11.5, 10.1, 346.0, 0.0, 0.0, 100.0,2021-07-19 02:00:00, 193.0,29
111.0, 98.0, 1.8, 0.0, 10.4, 1.6, 10.7, 9.3, 335.0, 0.0, 0.0, 100.0,2021-07-19 03:00:00, 193.0,29
15.0, 100.0, 2.3, 0.0, 10.1, 2.1, 10.1, 9.2, 350.0, 0.0, 0.0, 100.0,2021-07-19 04:00:00, 193.0,29
329.0, 100.0, 1.6, 0.0, 9.3, 1.7, 9.3, 9.3, 111.0, 0.0, 0.0, 100.0,2021-07-19 05:00:00, 193.0,29
25.0, 100.0, 2.1, 0.0, 9.2, 2.1, 9.2, 9.6, 15.0, 0.0, 0.0, 100.0,2021-07-19 06:00:00, 193.0,29
123.0, 100.0, 1.7, 0.0, 9.3, 4.1, 9.3, 17.1, 329.0, 0.0, 0.0, 74.0,2021-07-19 07:00:00, 193.0,29
121.0, 100.0, 2.1, 0.0, 9.6, 5.7, 9.6, 20.0, 25.0, 0.0, 0.0, 61.0,2021-07-19 08:00:00, 193.0,29
156.0, 74.0, 4.1, 0.0, 12.4, 5.7, 17.1, 22.8, 123.0, 0.0, 0.0, 55.0,2021-07-19 09:00:00, 193.0,29
None, 61.0, 5.7, None, 12.3, None, 20.0, None, 121.0, 0.0, 0.0, None,2021-07-19 10:00:00, 193.0,29
200.0, 55.0, 5.7, 0.0, 13.3, 7.7, 22.8, 26.9, 156.0, 0.0, 0.0, 36.0,2021-07-19 11:00:00, 193.0,29
224.0, None, None, 0.0, None, 8.1, None, 28.0, None, None, None, 35.0,2021-07-19 12:00:00, None,29
207.0, 36.0, 7.7, 0.0, 10.6, 10.9, 26.9, 28.4, 200.0, 0.0, None, 32.0,2021-07-19 13:00:00, 193.0,29
168.0, 35.0, 8.1, 0.0, 11.1, 11.2, 28.0, 28.3, 224.0, 0.0, None, 32.0,2021-07-19 14:00:00, 193.0,29
200.0, None, None, 0.0, None, 8.6, None, 27.8, None, None, None, 35.0,2021-07-19 15:00:00, None,29
179.0, 32.0, 11.2, 0.0, 10.0, 9.9, 28.3, 26.7, 168.0, 0.0, None, 36.0,2021-07-19 16:00:00, 193.0,29
175.0, 35.0, 8.6, 0.0, 10.9, 10.7, 27.8, 24.3, 200.0, 0.0, None, 44.0,2021-07-19 17:00:00, None,29
142.0, 36.0, 9.9, 0.0, 10.4, 13.3, 26.7, 21.9, 179.0, 0.0, None, 49.0,2021-07-19 18:00:00, 193.0,29
154.0, 44.0, 10.7, 0.0, 11.3, 9.9, 24.3, 19.6, 175.0, 0.0, None, 55.0,2021-07-19 19:00:00, 193.0,29
150.0, 49.0, 13.3, 0.0, 10.7, 6.0, 21.9, 17.5, 142.0, 0.0, None, 64.0,2021-07-19 20:00:00, 193.0,29
137.0, 55.0, 9.9, 0.0, 10.3, 2.9, 19.6, 15.4, 154.0, 0.0, None, 79.0,2021-07-19 21:00:00, 193.0,29
358.0, 64.0, 6.0, 0.0, 10.6, 3.4, 17.5, 13.6, 150.0, 0.0, None, 87.0,2021-07-19 22:00:00, 193.0,29
333.0, 79.0, 2.9, 0.0, 11.8, 4.8, 15.4, 12.6, 137.0, 0.0, None, 92.0,2021-07-19 23:00:00, 193.0,29
292.0, None, None, 0.0, None, 1.9, None, 12.9, None, None, None, 90.0,2021-07-20 00:00:00, None,29
308.0, 92.0, 4.8, 0.0, 11.3, 2.2, 12.6, 13.2, 333.0, 0.0, None, 89.0,2021-07-20 01:00:00, 193.0,29
298.0, 90.0, 1.9, 0.0, 11.3, 2.3, 12.9, 12.4, 292.0, 0.0, None, 93.0,2021-07-20 02:00:00, 193.0,29
352.0, 89.0, 2.2, 0.0, 11.4, 1.8, 13.2, 11.6, 308.0, 0.0, None, 96.0,2021-07-20 03:00:00, 193.0,29
221.0, 93.0, 2.3, 0.0, 11.3, 0.0, 12.4, 11.1, 298.0, 0.0, None, 97.0,2021-07-20 04:00:00, 193.0,29
295.0, 96.0, 1.8, 0.0, 11.0, 2.1, 11.6, 11.9, 352.0, 0.0, None, 96.0,2021-07-20 05:00:00, 193.0,29
29.0, 97.0, 0.0, 0.0, 10.6, 2.4, 11.1, 14.5, 221.0, 0.0, None, 88.0,2021-07-20 06:00:00, 193.0,29
109.0, 96.0, 2.1, 0.0, 11.3, 7.1, 11.9, 18.8, 295.0, 0.0, None, 62.0,2021-07-20 07:00:00, 193.0,29
148.0, 88.0, 2.4, 0.0, 12.5, 5.0, 14.5, 18.3, 29.0, 0.0, None, 66.0,2021-07-20 08:00:00, 193.0,29
192.0, 62.0, 7.1, 0.0, 11.4, 3.0, 18.8, 18.6, 109.0, 0.0, None, 62.0,2021-07-20 09:00:00, 193.0,29
121.0, 66.0, 5.0, 0.0, 11.8, 7.9, 18.3, 20.4, 148.0, 0.0, None, 50.0,2021-07-20 10:00:00, 193.0,29
181.0, 62.0, 3.0, 0.0, 11.2, 9.0, 18.6, 23.4, 192.0, 0.0, None, 39.0,2021-07-20 11:00:00, 193.0,29
228.0, 50.0, 7.9, 0.0, 9.6, 8.3, 20.4, 23.8, 121.0, 0.0, 0.0, 40.0,2021-07-20 12:00:00, 193.0,29
221.0, 39.0, 9.0, 0.0, 8.7, 8.3, 23.4, 24.8, 181.0, 0.0, 0.0, 38.0,2021-07-20 13:00:00, 193.0,29
186.0, 40.0, 8.3, 0.0, 9.4, 10.0, 23.8, 24.3, 228.0, 0.0, 0.0, 38.0,2021-07-20 14:00:00, 193.0,29
153.0, 38.0, 8.3, 0.0, 9.5, 10.1, 24.8, 23.5, 221.0, 0.0, 0.0, 38.0,2021-07-20 15:00:00, 193.0,29
204.0, 38.0, 10.0, 0.0, 9.1, 7.0, 24.3, 23.7, 186.0, 0.0, 0.0, 38.0,2021-07-20 16:00:00, 193.0,29
217.0, 38.0, 10.1, 0.0, 8.4, 6.7, 23.5, 22.8, 153.0, 0.0, 0.0, 38.0,2021-07-20 17:00:00, 193.0,29
145.0, 38.0, 7.0, 0.0, 8.6, 9.5, 23.7, 19.4, 204.0, 0.0, 0.0, 50.0,2021-07-20 18:00:00, None,29
157.0, 38.0, 6.7, 0.0, 7.8, 8.9, 22.8, 17.5, 217.0, 0.0, 0.0, 58.0,2021-07-20 19:00:00, 193.0,29
142.0, 50.0, 9.5, 0.0, 8.7, 10.1, 19.4, 15.9, 145.0, 0.0, 0.0, 60.0,2021-07-20 20:00:00, 193.0,29
151.0, 58.0, 8.9, 0.0, 9.2, 5.3, 17.5, 14.1, 157.0, 0.0, 0.0, 69.0,2021-07-20 21:00:00, 193.0,29
16.0, 60.0, 10.1, 0.0, 8.2, 2.4, 15.9, 11.9, 142.0, 0.0, 0.0, 83.0,2021-07-20 22:00:00, 193.0,29
