wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,7.5,352.0,81.0,2021-07-19 05:00:00,0.0,29
0.0,15.5,350.0,65.0,2021-07-19 06:00:00,0.0,29
0.4,20.0,289.0,43.0,2021-07-19 07:00:00,0.0,29
1.1,23.8,61.0,38.0,2021-07-19 08:00:00,0.0,29
2.2,26.7,117.0,30.0,2021-07-19 09:00:00,0.0,29
7.8,29.9,167.0,18.0,2021-07-19 10:00:00,0.0,29
6.1,31.7,185.0,15.0,2021-07-19 11:00:00,0.0,29
8.0,32.4,156.0,17.0,2021-07-19 12:00:00,0.0,29
7.3,32.7,167.0,17.0,2021-07-19 13:00:00,0.0,29
2.0,32.9,292.0,13.0,2021-07-19 14:00:00,0.0,29
4.7,33.0,167.0,16.0,2021-07-19 15:00:00,0.0,29
8.0,32.0,165.0,16.0,2021-07-19 16:00:00,0.0,29
5.3,29.7,176.0,22.0,2021-07-19 17:00:00,0.0,29
1.5,26.0,170.0,30.0,2021-07-19 18:00:00,0.0,29
0.0,22.0,265.0,51.0,2021-07-19 19:00:00,0.0,29
0.0,19.2,241.0,47.0,2021-07-19 20:00:00,0.0,29
0.0,17.0,242.0,56.0,2021-07-19 21:00:00,0.0,29
0.0,15.8,321.0,59.0,2021-07-19 22:00:00,0.0,29
0.0,14.6,321.0,61.0,2021-07-19 23:00:00,0.0,29
0.0,12.7,352.0,67.0,2021-07-20 01:00:00,0.0,29
0.0,12.8,336.0,66.0,2021-07-20 02:00:00,0.0,29
0.0,12.1,336.0,70.0,2021-07-20 03:00:00,0.0,29
0.0,11.9,323.0,71.0,2021-07-20 04:00:00,0.0,29
0.1,12.9,323.0,75.0,2021-07-20 05:00:00,0.0,29
0.0,18.6,6.0,54.0,2021-07-20 06:00:00,0.0,29
0.0,21.4,122.0,47.0,2021-07-20 07:00:00,0.0,29
3.2,24.2,164.0,39.0,2021-07-20 08:00:00,0.0,29
6.2,27.6,168.0,33.0,2021-07-20 09:00:00,0.0,29
6.4,29.7,162.0,22.0,2021-07-20 10:00:00,0.0,29
4.8,29.5,153.0,19.0,2021-07-20 11:00:00,0.0,29
3.8,30.6,141.0,23.0,2021-07-20 12:00:00,0.0,29
2.5,30.3,174.0,22.0,2021-07-20 13:00:00,0.0,29
5.2,32.3,181.0,17.0,2021-07-20 14:00:00,0.0,29
6.6,31.4,188.0,15.0,2021-07-20 15:00:00,0.0,29
3.0,30.2,225.0,15.0,2021-07-20 16:00:00,0.0,29
2.0,26.4,22.0,27.0,2021-07-20 17:00:00,0.0,29
0.0,22.8,297.0,37.0,2021-07-20 18:00:00,0.0,29
0.2,18.8,278.0,47.0,2021-07-20 19:00:00,0.0,29
0.5,15.9,281.0,54.0,2021-07-20 20:00:00,0.0,29
0.6,13.8,337.0,61.0,2021-07-20 21:00:00,0.0,29
0.0,12.3,327.0,66.0,2021-07-20 22:00:00,0.0,29
2.0,11.1,52.0,69.0,2021-07-20 23:00:00,0.0,29
0.1,9.8,346.0,75.0,2021-07-21 00:00:00,0.0,29
0.1,8.8,7.0,80.0,2021-07-21 01:00:00,0.0,29
0.0,7.5,342.0,83.0,2021-07-21 02:00:00,0.0,29
0.0,6.6,294.0,86.0,2021-07-21 03:00:00,0.0,29
0.0,6.1,294.0,87.0,2021-07-21 04:00:00,0.0,29
0.3,8.2,42.0,83.0,2021-07-21 05:00:00,0.0,29
0.0,16.1,164.0,57.0,2021-07-21 06:00:00,0.0,29
0.1,18.4,73.0,62.0,2021-07-21 07:00:00,0.0,29
4.6,20.8,156.0,42.0,2021-07-21 08:00:00,0.0,29
8.3,22.2,173.0,33.0,2021-07-21 09:00:00,0.0,29
10.9,24.5,163.0,28.0,2021-07-21 10:00:00,0.0,29
7.6,25.3,195.0,28.0,2021-07-21 11:00:00,0.0,29
6.9,25.1,162.0,30.0,2021-07-21 12:00:00,0.0,29
6.7,24.0,187.0,33.0,2021-07-21 13:00:00,0.0,29
7.9,25.3,172.0,30.0,2021-07-21 14:00:00,0.0,29
7.6,25.1,173.0,31.0,2021-07-21 15:00:00,0.0,29
9.2,25.5,175.0,33.0,2021-07-21 16:00:00,0.0,29
3.6,23.3,119.0,35.0,2021-07-21 17:00:00,0.0,29
2.2,20.0,350.0,37.0,2021-07-21 18:00:00,0.0,29
0.0,16.7,202.0,45.0,2021-07-21 19:00:00,0.0,29
0.0,13.7,350.0,56.0,2021-07-21 20:00:00,0.0,29
8.0,20.1,178.0,29.0,2021-07-22 07:00:00,0.0,29
4.2,18.7,298.0,27.0,2021-07-22 08:00:00,0.0,29
5.2,20.2,324.0,26.0,2021-07-22 09:00:00,0.0,29
4.2,22.3,52.0,19.0,2021-07-22 10:00:00,0.0,29
8.3,21.9,77.0,16.0,2021-07-22 11:00:00,0.0,29
4.4,23.2,85.0,16.0,2021-07-22 12:00:00,0.0,29
5.7,22.7,63.0,17.0,2021-07-22 13:00:00,0.0,29
3.8,22.5,76.0,18.0,2021-07-22 14:00:00,0.0,29
4.2,21.7,11.0,18.0,2021-07-22 15:00:00,0.0,29
3.4,21.1,346.0,20.0,2021-07-22 16:00:00,0.0,29
1.9,19.0,331.0,29.0,2021-07-22 17:00:00,0.0,29
0.6,15.1,317.0,39.0,2021-07-22 18:00:00,0.0,29
0.9,11.7,284.0,49.0,2021-07-22 19:00:00,0.0,29
0.0,8.6,309.0,57.0,2021-07-22 20:00:00,0.0,29
0.0,6.8,309.0,63.0,2021-07-22 21:00:00,0.0,29
0.6,5.4,345.0,66.0,2021-07-22 22:00:00,0.0,29
0.6,4.2,61.0,70.0,2021-07-22 23:00:00,0.0,29
