wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
338.0, 45.0, 4.3, 0.0, 2.4, 4.9, 14.1, 11.6, 349.0, 0.0, 0.0, 57.0,2021-07-16 00:00:00, None,29
326.0, 52.0, 4.9, 0.0, 3.0, 4.4, 12.6, 10.6, 12.0, 0.0, 0.0, 61.0,2021-07-16 01:00:00, None,29
349.0, 57.0, 4.9, 0.0, 3.4, 5.4, 11.6, 10.0, 338.0, 0.0, 0.0, 63.0,2021-07-16 02:00:00, None,29
2.0, None, None, 0.0, None, 4.5, None, 9.5, None, None, None, 64.0,2021-07-16 03:00:00, None,29
16.0, None, None, 0.0, None, 3.5, None, 10.2, None, None, None, 63.0,2021-07-16 04:00:00, None,29
68.0, None, None, 0.0, None, 2.5, None, 15.2, None, None, None, 58.0,2021-07-16 05:00:00, None,29
161.0, None, None, 0.0, None, 3.6, None, 18.3, None, None, None, 41.0,2021-07-16 06:00:00, None,29
136.0, 58.0, 2.5, 0.0, 7.0, 6.2, 15.2, 21.6, 68.0, 0.0, 0.0, 35.0,2021-07-16 07:00:00, None,29
91.0, 41.0, 3.6, 0.0, 4.8, 11.2, 18.3, 24.3, 161.0, 0.0, 0.0, 29.0,2021-07-16 08:00:00, None,29
57.0, 35.0, 6.2, 0.0, 5.5, 11.2, 21.6, 27.2, 136.0, 0.0, 0.0, 25.0,2021-07-16 09:00:00, None,29
72.0, 29.0, 11.2, 0.0, 5.1, 18.2, 24.3, 29.5, 91.0, 0.0, 0.0, 20.0,2021-07-16 10:00:00, None,29
160.0, 25.0, 11.2, 0.0, 5.5, 15.5, 27.2, 30.4, 57.0, 0.0, 0.0, 20.0,2021-07-16 11:00:00, None,29
145.0, 20.0, 18.2, 0.0, 4.2, 15.1, 29.5, 31.2, 72.0, 0.0, 0.0, 18.0,2021-07-16 12:00:00, None,29
147.0, 20.0, 15.5, 0.0, 4.9, 13.5, 30.4, 31.9, 160.0, 0.0, 0.0, 16.0,2021-07-16 13:00:00, None,29
142.0, None, None, 0.0, None, 13.5, None, 31.6, None, None, None, 15.0,2021-07-16 14:00:00, None,29
151.0, 16.0, 13.5, 0.0, 3.0, 12.5, 31.9, 29.9, 147.0, 0.0, 0.0, 17.0,2021-07-16 15:00:00, None,29
138.0, None, None, 0.0, None, 13.1, None, 27.2, None, None, None, 18.0,2021-07-16 16:00:00, None,29
132.0, None, None, 0.0, None, 11.9, None, 27.6, None, None, None, 18.0,2021-07-16 17:00:00, None,29
167.0, 18.0, 13.1, 0.0, 0.8, 7.4, 27.2, 24.9, 138.0, 0.0, 0.0, 20.0,2021-07-16 18:00:00, None,29
334.0, None, None, 0.0, None, 5.8, None, 19.1, None, None, None, 34.0,2021-07-16 19:00:00, None,29
356.0, None, None, 0.0, None, 4.4, None, 16.0, None, None, None, 41.0,2021-07-16 20:00:00, None,29
6.0, 34.0, 5.8, 0.0, 2.9, 5.6, 19.1, 14.2, 334.0, 0.0, 0.0, 46.0,2021-07-16 21:00:00, None,29
353.0, 41.0, 4.4, 0.0, 2.8, 7.0, 16.0, 13.3, 356.0, 0.0, 0.0, 51.0,2021-07-16 22:00:00, None,29
324.0, None, None, 0.0, None, 6.4, None, 12.3, None, None, None, 57.0,2021-07-16 23:00:00, None,29
333.0, None, None, 0.0, None, 5.3, None, 12.0, None, None, None, 57.0,2021-07-17 00:00:00, None,29
314.0, None, None, 0.0, None, 6.1, None, 12.2, None, None, None, 58.0,2021-07-17 01:00:00, None,29
345.0, 57.0, 5.3, 0.0, 3.8, 5.6, 12.0, 11.4, 333.0, 0.0, 0.0, 63.0,2021-07-17 02:00:00, None,29
345.0, None, None, 0.0, None, 3.9, None, 11.0, None, None, None, 65.0,2021-07-17 03:00:00, None,29
343.0, 63.0, 5.6, 0.0, 4.6, 6.1, 11.4, 11.1, 345.0, 0.0, 0.0, 67.0,2021-07-17 04:00:00, None,29
236.0, 65.0, 3.9, 0.0, 4.7, 4.7, 11.0, 16.9, 345.0, 0.0, 0.0, 46.0,2021-07-17 05:00:00, None,29
238.0, None, None, 0.0, None, 3.9, None, 21.2, None, None, None, 36.0,2021-07-17 06:00:00, None,29
80.0, None, None, 0.0, None, 5.3, None, 24.5, None, None, None, 29.0,2021-07-17 07:00:00, None,29
127.0, None, None, 0.0, None, 9.3, None, 26.5, None, None, None, 27.0,2021-07-17 08:00:00, None,29
60.0, 29.0, 5.3, 0.0, 5.3, 15.6, 24.5, 27.2, 80.0, 0.0, 0.0, 26.0,2021-07-17 09:00:00, None,29
155.0, 27.0, 9.3, 0.0, 6.0, 9.2, 26.5, 29.1, 127.0, 0.0, 0.0, 20.0,2021-07-17 10:00:00, None,29
168.0, 26.0, 15.6, 0.0, 6.0, 12.3, 27.2, 29.6, 60.0, 0.0, 0.0, 20.0,2021-07-17 11:00:00, None,29
162.0, 20.0, 9.2, 0.0, 3.9, 13.6, 29.1, 30.6, 155.0, 0.0, 0.0, 17.0,2021-07-17 12:00:00, None,29
183.0, 20.0, 12.3, 0.0, 4.3, 11.3, 29.6, 30.9, 168.0, 0.0, 0.0, 16.0,2021-07-17 13:00:00, None,29
161.0, 17.0, 13.6, 0.0, 2.8, 10.3, 30.6, 31.5, 162.0, 0.0, 0.0, 14.0,2021-07-17 14:00:00, None,29
187.0, 16.0, 11.3, 0.0, 2.2, 11.3, 30.9, 31.1, 183.0, 0.0, 0.0, 14.0,2021-07-17 15:00:00, None,29
158.0, 14.0, 10.3, 0.0, 0.8, 10.6, 31.5, 30.2, 161.0, 0.0, 0.0, 16.0,2021-07-17 16:00:00, None,29
143.0, 14.0, 11.3, 0.0, 0.5, 8.8, 31.1, 28.5, 187.0, 0.0, 0.0, 18.0,2021-07-17 17:00:00, None,29
152.0, 16.0, 10.6, 0.0, 1.6, 8.1, 30.2, 25.9, 158.0, 0.0, 0.0, 20.0,2021-07-17 18:00:00, None,29
44.0, None, None, 0.0, None, 6.4, None, 22.9, None, None, None, 24.0,2021-07-17 19:00:00, None,29
332.0, None, None, 0.0, None, 7.7, None, 16.8, None, None, None, 36.0,2021-07-17 20:00:00, None,29
20.0, None, None, 0.0, None, 6.6, None, 14.7, None, None, None, 42.0,2021-07-17 21:00:00, None,29
337.0, None, None, 0.0, None, 5.7, None, 13.0, None, None, None, 48.0,2021-07-17 22:00:00, None,29
354.0, None, None, 0.0, None, 5.9, None, 11.5, None, None, None, 54.0,2021-07-17 23:00:00, None,29
19.0, None, None, 0.0, None, 5.4, None, 10.7, None, None, None, 57.0,2021-07-18 00:00:00, None,29
358.0, 54.0, 5.9, 0.0, 2.5, 6.7, 11.5, 9.9, 354.0, 0.0, 0.0, 62.0,2021-07-18 01:00:00, None,29
350.0, 57.0, 5.4, 0.0, 2.5, 4.3, 10.7, 9.4, 19.0, 0.0, 0.0, 65.0,2021-07-18 02:00:00, None,29
33.0, None, None, 0.0, None, 4.8, None, 8.9, None, None, None, 66.0,2021-07-18 03:00:00, None,29
322.0, None, None, 0.0, None, 3.2, None, 10.6, None, None, None, 65.0,2021-07-18 04:00:00, None,29
240.0, None, None, 0.0, None, 3.9, None, 16.4, None, None, None, 47.0,2021-07-18 05:00:00, None,29
219.0, 65.0, 3.2, 0.0, 4.3, 3.7, 10.6, 18.6, 322.0, 0.0, 0.0, 43.0,2021-07-18 06:00:00, None,29
92.0, 47.0, 3.9, 0.0, 5.1, 6.3, 16.4, 22.8, 240.0, 0.0, 0.0, 34.0,2021-07-18 07:00:00, None,29
105.0, 43.0, 3.7, 0.0, 5.8, 11.0, 18.6, 25.5, 219.0, 0.0, 0.0, 30.0,2021-07-18 08:00:00, None,29
32.0, None, None, 0.0, None, 13.5, None, 27.7, None, None, None, 24.0,2021-07-18 09:00:00, None,29
36.0, 30.0, 11.0, 0.0, 6.7, 9.8, 25.5, 30.2, 105.0, 0.0, 0.0, 23.0,2021-07-18 10:00:00, None,29
184.0, 24.0, 13.5, 0.0, 5.3, 12.3, 27.7, 30.7, 32.0, 0.0, 0.0, 21.0,2021-07-18 11:00:00, None,29
167.0, 23.0, 9.8, 0.0, 6.8, 15.6, 30.2, 31.7, 36.0, 0.0, 0.0, 16.0,2021-07-18 12:00:00, None,29
216.0, None, None, 0.0, None, 16.3, None, 32.3, None, None, None, 13.0,2021-07-18 13:00:00, None,29
229.0, 16.0, 15.6, 0.0, 2.8, 18.2, 31.7, 32.6, 167.0, 0.0, 0.0, 11.0,2021-07-18 14:00:00, None,29
221.0, 13.0, 16.3, 0.0, 0.4, 17.4, 32.3, 31.7, 216.0, 0.0, 0.0, 11.0,2021-07-18 15:00:00, None,29
210.0, 11.0, 18.2, 0.0, -1.7, 13.1, 32.6, 31.3, 229.0, 0.0, 0.0, 11.0,2021-07-18 16:00:00, None,29
219.0, None, None, 0.0, None, 11.8, None, 29.5, None, None, None, 13.0,2021-07-18 17:00:00, None,29
304.0, None, None, 0.0, None, 5.8, None, 24.4, None, None, None, 25.0,2021-07-18 18:00:00, None,29
1.0, 13.0, 11.8, 0.0, -1.8, 3.6, 29.5, 18.7, 219.0, 0.0, 0.0, 34.0,2021-07-18 19:00:00, None,29
298.0, None, None, 0.0, None, 3.6, None, 16.1, None, None, None, 39.0,2021-07-18 20:00:00, None,29
331.0, None, None, 0.0, None, 5.3, None, 14.8, None, None, None, 44.0,2021-07-18 21:00:00, None,29
353.0, None, None, 0.0, None, 5.8, None, 13.2, None, None, None, 47.0,2021-07-18 22:00:00, None,29
18.0, 44.0, 5.3, 0.0, 2.7, 4.8, 14.8, 12.2, 331.0, 0.0, 0.0, 51.0,2021-07-18 23:00:00, None,29
331.0, 47.0, 5.8, 0.0, 2.1, 5.5, 13.2, 11.0, 353.0, 0.0, 0.0, 55.0,2021-07-19 00:00:00, None,29
331.0, None, None, 0.0, None, 4.6, None, 10.0, None, None, None, 60.0,2021-07-19 01:00:00, None,29
330.0, None, None, 0.0, None, 5.4, None, 9.4, None, None, None, 62.0,2021-07-19 02:00:00, None,29
349.0, None, None, 0.0, None, 5.4, None, 8.8, None, None, None, 66.0,2021-07-19 03:00:00, None,29
354.0, None, None, 0.0, None, 5.9, None, 9.7, None, None, None, 66.0,2021-07-19 04:00:00, None,29
347.0, 66.0, 5.4, 0.0, 2.8, 1.6, 8.8, 16.0, 349.0, 0.0, 0.0, 43.0,2021-07-19 05:00:00, None,29
227.0, 66.0, 5.9, 0.0, 3.7, 5.3, 9.7, 19.4, 354.0, 0.0, 0.0, 35.0,2021-07-19 06:00:00, None,29
244.0, 43.0, 1.6, 0.0, 3.4, 3.9, 16.0, 23.1, 347.0, 0.0, 0.0, 29.0,2021-07-19 07:00:00, None,29
125.0, 35.0, 5.3, 0.0, 3.6, 10.0, 19.4, 26.5, 227.0, 0.0, 0.0, 26.0,2021-07-19 08:00:00, None,29
99.0, 29.0, 3.9, 0.0, 4.1, 14.9, 23.1, 27.9, 244.0, 0.0, 0.0, 24.0,2021-07-19 09:00:00, None,29
71.0, 26.0, 10.0, 0.0, 5.5, 15.9, 26.5, 30.0, 125.0, 0.0, 0.0, 21.0,2021-07-19 10:00:00, None,29
61.0, None, None, 0.0, None, 15.1, None, 32.2, None, None, None, 19.0,2021-07-19 11:00:00, None,29
31.0, None, None, 0.0, None, 15.9, None, 32.7, None, None, None, 17.0,2021-07-19 12:00:00, None,29
159.0, 19.0, 15.1, 0.0, 5.7, 9.9, 32.2, 33.7, 61.0, 0.0, 0.0, 14.0,2021-07-19 13:00:00, None,29
148.0, None, None, 0.0, None, 11.7, None, 33.5, None, None, None, 16.0,2021-07-19 14:00:00, None,29
109.0, None, None, 0.0, None, 13.2, None, 31.6, None, None, None, 18.0,2021-07-19 15:00:00, None,29
122.0, 16.0, 11.7, 0.0, 4.3, 12.2, 33.5, 31.5, 148.0, 0.0, 0.0, 17.0,2021-07-19 16:00:00, None,29
159.0, None, None, 0.0, None, 10.8, None, 31.1, None, None, None, 18.0,2021-07-19 17:00:00, None,29
157.0, 17.0, 12.2, 0.0, 3.5, 7.9, 31.5, 29.0, 122.0, 0.0, 0.0, 19.0,2021-07-19 18:00:00, None,29
