wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
255.0, 63.0, 3.6, 0.0, 6.3, 3.0, 13.2, 12.5, 244.0, 0.0, 0.0, 66.0,2021-07-16 00:00:00,29
130.0, 63.0, 3.3, 0.0, 6.2, 0.0, 13.1, 12.5, 204.0, 0.0, 0.0, 68.0,2021-07-16 01:00:00,29
225.0, 66.0, 3.0, 0.0, 6.3, 0.0, 12.5, 11.5, 255.0, 0.0, 0.0, 73.0,2021-07-16 02:00:00,29
264.0, 68.0, 0.0, 0.0, 6.8, 3.3, 12.5, 10.9, 130.0, 0.0, 0.0, 77.0,2021-07-16 03:00:00,29
228.0, 73.0, 0.0, 0.6, 6.8, 4.5, 11.5, 9.9, 225.0, 0.0, 0.0, 97.0,2021-07-16 04:00:00,29
130.0, 77.0, 3.3, 0.0, 7.0, 1.4, 10.9, 10.0, 264.0, 0.0, 0.0, 99.0,2021-07-16 05:00:00,29
47.0, 97.0, 4.5, 0.2, 9.4, 0.0, 9.9, 10.3, 228.0, 0.6, 0.6, 99.0,2021-07-16 06:00:00,29
111.0, 99.0, 1.4, 0.4, 9.9, 0.5, 10.0, 11.3, 130.0, 0.0, 0.6, 96.0,2021-07-16 07:00:00,29
5.0, 99.0, 0.0, 0.0, 10.1, 0.2, 10.3, 12.5, 47.0, 0.2, 0.8, 85.0,2021-07-16 08:00:00,29
220.0, 96.0, 0.5, 0.0, 10.7, 1.1, 11.3, 12.5, 111.0, 0.4, 1.2, 91.0,2021-07-16 09:00:00,29
210.0, 85.0, 0.2, 0.2, 10.0, 2.3, 12.5, 13.8, 5.0, 0.0, 1.2, 76.0,2021-07-16 10:00:00,29
36.0, 91.0, 1.1, 0.0, 11.1, 4.0, 12.5, 15.3, 220.0, 0.0, 1.2, 69.0,2021-07-16 11:00:00,29
358.0, 76.0, 2.3, 0.0, 9.6, 3.1, 13.8, 17.4, 210.0, 0.2, 1.4, 61.0,2021-07-16 12:00:00,29
