wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 49.0, 7.4, None, 4.1, None, 14.7, None, 258.0, 0.0, None, None,2021-07-16 00:00:00, None,29
243.0, 38.0, 6.0, 0.0, 1.2, 6.5, 15.4, 13.9, 199.0, 0.0, None, 48.0,2021-07-16 01:00:00, None,29
261.0, None, None, 0.0, None, 6.5, None, 12.7, None, None, None, 54.0,2021-07-16 02:00:00, None,29
227.0, 48.0, 6.5, 0.0, 3.1, 4.6, 13.9, 14.1, 243.0, 0.0, None, 43.0,2021-07-16 03:00:00, None,29
262.0, None, None, 0.0, None, 6.4, None, 14.4, None, None, None, 47.0,2021-07-16 04:00:00, None,29
177.0, 43.0, 4.6, 0.0, 1.7, 4.6, 14.1, 18.3, 227.0, 0.0, None, 40.0,2021-07-16 05:00:00, None,29
121.0, 47.0, 6.4, 0.0, 3.2, 8.6, 14.4, 19.8, 262.0, 0.0, None, 38.0,2021-07-16 06:00:00, None,29
131.0, 40.0, 4.6, 0.0, 4.5, 13.1, 18.3, 19.9, 177.0, 0.0, None, 37.0,2021-07-16 07:00:00, None,29
117.0, 38.0, 8.6, 0.0, 5.1, 12.2, 19.8, 21.5, 121.0, 0.0, None, 33.0,2021-07-16 08:00:00, None,29
126.0, 37.0, 13.1, 0.0, 4.8, 17.6, 19.9, 21.8, 131.0, 0.0, None, 32.0,2021-07-16 09:00:00, None,29
112.0, 33.0, 12.2, 0.0, 4.6, 15.8, 21.5, 23.2, 117.0, 0.0, None, 29.0,2021-07-16 10:00:00, None,29
113.0, 32.0, 17.6, 0.0, 4.4, 14.1, 21.8, 24.6, 126.0, 0.0, None, 27.0,2021-07-16 11:00:00, None,29
126.0, 29.0, 15.8, 0.0, 4.2, 14.8, 23.2, 24.9, 112.0, 0.0, None, 26.0,2021-07-16 12:00:00, None,29
115.0, 27.0, 14.1, 0.0, 4.4, 13.5, 24.6, 25.4, 113.0, 0.0, None, 22.0,2021-07-16 13:00:00, None,29
121.0, 26.0, 14.8, 0.0, 4.1, 9.8, 24.9, 26.1, 126.0, 0.0, None, 24.0,2021-07-16 14:00:00, None,29
130.0, 22.0, 13.5, 0.0, 2.2, 11.4, 25.4, 22.5, 115.0, 0.0, None, 29.0,2021-07-16 15:00:00, None,29
127.0, 24.0, 9.8, 0.0, 4.0, 12.1, 26.1, 24.0, 121.0, 0.0, None, 28.0,2021-07-16 16:00:00, None,29
113.0, 29.0, 11.4, 0.0, 3.6, 8.1, 22.5, 23.3, 130.0, 0.0, None, 32.0,2021-07-16 17:00:00, None,29
130.0, 28.0, 12.1, 0.0, 4.4, 9.2, 24.0, 20.5, 127.0, 0.0, None, 38.0,2021-07-16 18:00:00, None,29
164.0, None, None, 0.0, None, 4.5, None, 17.4, None, None, None, 49.0,2021-07-16 19:00:00, None,29
None, 38.0, 9.2, None, 5.7, None, 20.5, None, 130.0, 0.0, None, None,2021-07-16 20:00:00, None,29
199.0, 49.0, 4.5, 0.0, 6.6, 7.5, 17.4, 14.6, 164.0, 0.0, None, 52.0,2021-07-16 21:00:00, None,29
236.0, None, None, 0.0, None, 5.8, None, 13.6, None, None, None, 57.0,2021-07-16 22:00:00, None,29
229.0, 52.0, 7.5, 0.0, 4.9, 7.4, 14.6, 13.4, 199.0, 0.0, None, 55.0,2021-07-16 23:00:00, None,29
