wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
206.0, 95.0, 0.4, 0.0, 12.4, 0.0, 13.2, 13.1, 81.0, 0.0, 0.2, 97.0,2021-07-16 00:00:00,29
33.0, None, None, 0.0, None, 1.0, None, 13.0, None, None, None, 97.0,2021-07-16 01:00:00,29
67.0, 97.0, 0.0, 0.0, 12.6, 0.3, 13.1, 13.0, 206.0, 0.0, None, 97.0,2021-07-16 02:00:00,29
84.0, 97.0, 1.0, 0.0, 12.5, 1.3, 13.0, 13.0, 33.0, 0.0, 0.2, 96.0,2021-07-16 03:00:00,29
252.0, 97.0, 0.3, 0.0, 12.5, 0.0, 13.0, 13.0, 67.0, 0.0, 0.2, 97.0,2021-07-16 04:00:00,29
188.0, 96.0, 1.3, 0.2, 12.4, 0.2, 13.0, 13.4, 84.0, 0.0, 0.2, 95.0,2021-07-16 05:00:00,29
342.0, 97.0, 0.0, 0.4, 12.5, 2.9, 13.0, 13.9, 252.0, 0.0, 0.2, 96.0,2021-07-16 06:00:00,29
339.0, 95.0, 0.2, 0.2, 12.6, 1.7, 13.4, 15.5, 188.0, 0.2, 0.4, 88.0,2021-07-16 07:00:00,29
332.0, 96.0, 2.9, 0.0, 13.3, 2.1, 13.9, 16.8, 342.0, 0.4, 0.8, 79.0,2021-07-16 08:00:00,29
283.0, None, None, 0.0, None, 3.9, None, 18.4, None, None, None, 73.0,2021-07-16 09:00:00,29
166.0, 79.0, 2.1, 0.0, 13.1, 5.4, 16.8, 21.2, 332.0, 0.0, 1.0, 57.0,2021-07-16 10:00:00,29
159.0, 73.0, 3.9, 0.0, 13.5, 7.9, 18.4, 20.8, 283.0, 0.0, 1.0, 58.0,2021-07-16 11:00:00,29
152.0, 57.0, 5.4, 0.0, 12.4, 10.7, 21.2, 21.1, 166.0, 0.0, 1.0, 57.0,2021-07-16 12:00:00,29
130.0, 58.0, 7.9, 0.0, 12.2, 7.4, 20.8, 20.1, 159.0, 0.0, 1.0, 62.0,2021-07-16 13:00:00,29
180.0, 57.0, 10.7, 0.0, 12.3, 6.3, 21.1, 19.6, 152.0, 0.0, 1.0, 65.0,2021-07-16 14:00:00,29
141.0, 62.0, 7.4, 0.0, 12.6, 10.3, 20.1, 19.7, 130.0, 0.0, 1.0, 61.0,2021-07-16 15:00:00,29
None, 65.0, 6.3, None, 12.8, None, 19.6, None, 180.0, 0.0, 1.0, None,2021-07-16 16:00:00,29
154.0, 61.0, 10.3, 0.0, 12.0, 5.7, 19.7, 18.5, 141.0, 0.0, 1.0, 63.0,2021-07-16 17:00:00,29
130.0, None, None, 0.0, None, 7.0, None, 17.1, None, None, None, 65.0,2021-07-16 18:00:00,29
97.0, 63.0, 5.7, 0.0, 11.3, 3.5, 18.5, 15.6, 154.0, 0.0, None, 70.0,2021-07-16 19:00:00,29
36.0, 65.0, 7.0, 0.0, 10.5, 3.2, 17.1, 14.0, 130.0, 0.0, None, 84.0,2021-07-16 20:00:00,29
324.0, 70.0, 3.5, 0.0, 10.2, 3.2, 15.6, 12.2, 97.0, 0.0, None, 92.0,2021-07-16 21:00:00,29
289.0, 84.0, 3.2, 0.0, 11.3, 1.2, 14.0, 11.4, 36.0, 0.0, None, 96.0,2021-07-16 22:00:00,29
349.0, 92.0, 3.2, 0.0, 10.9, 0.0, 12.2, 10.4, 324.0, 0.0, None, 98.0,2021-07-16 23:00:00,29
355.0, 96.0, 1.2, 0.0, 10.8, 0.0, 11.4, 10.4, 289.0, 0.0, None, 98.0,2021-07-17 00:00:00,29
7.0, 98.0, 0.0, 0.0, 10.1, 0.2, 10.4, 9.9, 349.0, 0.0, None, 98.0,2021-07-17 01:00:00,29
68.0, 98.0, 0.0, 0.0, 10.1, 0.0, 10.4, 9.8, 355.0, 0.0, None, 98.0,2021-07-17 02:00:00,29
252.0, 98.0, 0.2, 0.0, 9.6, 0.0, 9.9, 9.8, 7.0, 0.0, None, 98.0,2021-07-17 03:00:00,29
326.0, 98.0, 0.0, 0.0, 9.5, 0.1, 9.8, 9.5, 68.0, 0.0, None, 98.0,2021-07-17 04:00:00,29
187.0, 98.0, 0.0, 0.0, 9.5, 0.0, 9.8, 9.6, 252.0, 0.0, None, 98.0,2021-07-17 05:00:00,29
190.0, 98.0, 0.1, 0.0, 9.2, 0.0, 9.5, 10.8, 326.0, 0.0, None, 99.0,2021-07-17 06:00:00,29
59.0, 98.0, 0.0, 0.0, 9.3, 0.2, 9.6, 12.8, 187.0, 0.0, None, 89.0,2021-07-17 07:00:00,29
329.0, 99.0, 0.0, 0.0, 10.6, 1.7, 10.8, 14.4, 190.0, 0.0, None, 85.0,2021-07-17 08:00:00,29
150.0, 89.0, 0.2, 0.0, 11.0, 3.3, 12.8, 16.5, 59.0, 0.0, None, 76.0,2021-07-17 09:00:00,29
135.0, 85.0, 1.7, 0.0, 11.9, 5.7, 14.4, 20.2, 329.0, 0.0, None, 51.0,2021-07-17 10:00:00,29
192.0, 76.0, 3.3, 0.0, 12.3, 9.1, 16.5, 21.0, 150.0, 0.0, None, 51.0,2021-07-17 11:00:00,29
155.0, 51.0, 5.7, 0.0, 9.7, 11.6, 20.2, 22.1, 135.0, 0.0, None, 42.0,2021-07-17 12:00:00,29
182.0, 51.0, 9.1, 0.0, 10.5, 8.7, 21.0, 21.9, 192.0, 0.0, None, 42.0,2021-07-17 13:00:00,29
137.0, 42.0, 11.6, 0.0, 8.6, 6.1, 22.1, 22.0, 155.0, 0.0, None, 41.0,2021-07-17 14:00:00,29
160.0, None, None, 0.0, None, 9.9, None, 23.7, None, None, None, 33.0,2021-07-17 15:00:00,29
157.0, 41.0, 6.1, 0.0, 8.2, 12.4, 22.0, 21.1, 137.0, 0.0, None, 44.0,2021-07-17 16:00:00,29
151.0, 33.0, 9.9, 0.0, 6.5, 10.8, 23.7, 20.6, 160.0, 0.0, None, 51.0,2021-07-17 17:00:00,29
131.0, 44.0, 12.4, 0.0, 8.4, 9.0, 21.1, 18.9, 157.0, 0.0, 0.0, 54.0,2021-07-17 18:00:00,29
126.0, 51.0, 10.8, 0.0, 10.1, 9.0, 20.6, 17.2, 151.0, 0.0, 0.0, 58.0,2021-07-17 19:00:00,29
133.0, 54.0, 9.0, 0.0, 9.4, 9.5, 18.9, 16.1, 131.0, 0.0, 0.0, 63.0,2021-07-17 20:00:00,29
119.0, 58.0, 9.0, 0.0, 8.9, 5.1, 17.2, 15.3, 126.0, 0.0, 0.0, 67.0,2021-07-17 21:00:00,29
94.0, 63.0, 9.5, 0.0, 9.1, 6.3, 16.1, 14.7, 133.0, 0.0, 0.0, 70.0,2021-07-17 22:00:00,29
157.0, 67.0, 5.1, 0.0, 9.2, 5.5, 15.3, 13.9, 119.0, 0.0, 0.0, 74.0,2021-07-17 23:00:00,29
236.0, 70.0, 6.3, 0.0, 9.3, 1.7, 14.7, 11.7, 94.0, 0.0, 0.0, 85.0,2021-07-18 00:00:00,29
65.0, 74.0, 5.5, 0.0, 9.3, 0.2, 13.9, 11.3, 157.0, 0.0, 0.0, 87.0,2021-07-18 01:00:00,29
296.0, 85.0, 1.7, 0.0, 9.3, 0.0, 11.7, 10.3, 236.0, 0.0, 0.0, 92.0,2021-07-18 02:00:00,29
350.0, 87.0, 0.2, 0.0, 9.2, 0.0, 11.3, 8.6, 65.0, 0.0, 0.0, 97.0,2021-07-18 03:00:00,29
73.0, 92.0, 0.0, 0.0, 9.1, 0.0, 10.3, 8.1, 296.0, 0.0, 0.0, 98.0,2021-07-18 04:00:00,29
345.0, None, None, 0.0, None, 0.0, None, 8.1, None, None, None, 98.0,2021-07-18 05:00:00,29
137.0, 98.0, 0.0, 0.0, 7.8, 2.9, 8.1, 13.5, 73.0, 0.0, None, 80.0,2021-07-18 06:00:00,29
162.0, 98.0, 0.0, 0.0, 7.8, 3.9, 8.1, 15.1, 345.0, 0.0, 0.0, 74.0,2021-07-18 07:00:00,29
132.0, 80.0, 2.9, 0.0, 10.1, 4.1, 13.5, 18.8, 137.0, 0.0, 0.0, 56.0,2021-07-18 08:00:00,29
145.0, 74.0, 3.9, 0.0, 10.5, 5.4, 15.1, 20.3, 162.0, 0.0, 0.0, 45.0,2021-07-18 09:00:00,29
141.0, 56.0, 4.1, 0.0, 9.8, 6.6, 18.8, 21.4, 132.0, 0.0, 0.0, 41.0,2021-07-18 10:00:00,29
154.0, 45.0, 5.4, 0.0, 8.0, 7.4, 20.3, 23.3, 145.0, 0.0, 0.0, 40.0,2021-07-18 11:00:00,29
70.0, 41.0, 6.6, 0.0, 7.6, 5.4, 21.4, 23.1, 141.0, 0.0, 0.0, 34.0,2021-07-18 12:00:00,29
149.0, 40.0, 7.4, 0.0, 9.0, 9.3, 23.3, 24.3, 154.0, 0.0, 0.0, 32.0,2021-07-18 13:00:00,29
176.0, None, None, 0.0, None, 9.9, None, 24.0, None, None, None, 33.0,2021-07-18 14:00:00,29
157.0, None, None, 0.0, None, 11.3, None, 20.8, None, None, None, 48.0,2021-07-18 15:00:00,29
162.0, 33.0, 9.9, 0.0, 6.7, 10.4, 24.0, 21.1, 176.0, 0.0, None, 46.0,2021-07-18 16:00:00,29
151.0, 48.0, 11.3, 0.0, 9.4, 8.6, 20.8, 19.1, 157.0, 0.0, 0.0, 51.0,2021-07-18 17:00:00,29
134.0, 46.0, 10.4, 0.0, 9.0, 5.3, 21.1, 19.0, 162.0, 0.0, 0.0, 54.0,2021-07-18 18:00:00,29
19.0, 51.0, 8.6, 0.0, 8.7, 2.9, 19.1, 17.4, 151.0, 0.0, 0.0, 65.0,2021-07-18 19:00:00,29
19.0, 54.0, 5.3, 0.0, 9.5, 5.3, 19.0, 15.1, 134.0, 0.0, 0.0, 73.0,2021-07-18 20:00:00,29
358.0, 65.0, 2.9, 0.0, 10.8, 6.2, 17.4, 14.1, 19.0, 0.0, 0.0, 79.0,2021-07-18 21:00:00,29
324.0, 73.0, 5.3, 0.0, 10.3, 2.1, 15.1, 12.1, 19.0, 0.0, 0.0, 86.0,2021-07-18 22:00:00,29
341.0, 79.0, 6.2, 0.0, 10.5, 1.5, 14.1, 11.8, 358.0, 0.0, 0.0, 88.0,2021-07-18 23:00:00,29
312.0, 86.0, 2.1, 0.0, 9.8, 3.9, 12.1, 11.9, 324.0, 0.0, 0.0, 87.0,2021-07-19 00:00:00,29
320.0, 88.0, 1.5, 0.0, 9.9, 0.7, 11.8, 11.9, 341.0, 0.0, 0.0, 86.0,2021-07-19 01:00:00,29
55.0, 87.0, 3.9, 0.0, 9.8, 0.0, 11.9, 11.0, 312.0, 0.0, 0.0, 89.0,2021-07-19 02:00:00,29
345.0, 86.0, 0.7, 0.0, 9.6, 1.1, 11.9, 10.8, 320.0, 0.0, 0.0, 92.0,2021-07-19 03:00:00,29
305.0, 89.0, 0.0, 0.0, 9.3, 3.4, 11.0, 11.0, 55.0, 0.0, 0.0, 92.0,2021-07-19 04:00:00,29
310.0, 92.0, 1.1, 0.0, 9.6, 4.0, 10.8, 12.5, 345.0, 0.0, 0.0, 87.0,2021-07-19 05:00:00,29
338.0, 92.0, 3.4, 0.0, 9.8, 3.8, 11.0, 14.1, 305.0, 0.0, 0.0, 78.0,2021-07-19 06:00:00,29
330.0, 87.0, 4.0, 0.0, 10.4, 6.3, 12.5, 16.9, 310.0, 0.0, 0.0, 67.0,2021-07-19 07:00:00,29
22.0, 78.0, 3.8, 0.0, 10.3, 2.9, 14.1, 18.2, 338.0, 0.0, 0.0, 61.0,2021-07-19 08:00:00,29
16.0, 67.0, 6.3, 0.0, 10.7, 2.4, 16.9, 19.4, 330.0, 0.0, 0.0, 57.0,2021-07-19 09:00:00,29
104.0, 61.0, 2.9, 0.0, 10.6, 3.5, 18.2, 21.0, 22.0, 0.0, 0.0, 47.0,2021-07-19 10:00:00,29
142.0, 57.0, 2.4, 0.0, 10.7, 3.3, 19.4, 22.5, 16.0, 0.0, 0.0, 46.0,2021-07-19 11:00:00,29
155.0, 47.0, 3.5, 0.0, 9.3, 4.1, 21.0, 22.8, 104.0, 0.0, 0.0, 45.0,2021-07-19 12:00:00,29
164.0, None, None, 0.0, None, 6.1, None, 23.4, None, None, None, 40.0,2021-07-19 13:00:00,29
205.0, 45.0, 4.1, 0.0, 10.3, 5.2, 22.8, 23.4, 155.0, 0.0, None, 40.0,2021-07-19 14:00:00,29
187.0, None, None, 0.0, None, 4.9, None, 24.9, None, None, None, 35.0,2021-07-19 15:00:00,29
173.0, 40.0, 5.2, 0.0, 9.0, 7.1, 23.4, 26.0, 205.0, 0.0, 0.0, 34.0,2021-07-19 16:00:00,29
162.0, 35.0, 4.9, 0.0, 8.4, 8.5, 24.9, 24.2, 187.0, 0.0, 0.0, 37.0,2021-07-19 17:00:00,29
339.0, 34.0, 7.1, 0.0, 8.9, 5.2, 26.0, 21.3, 173.0, 0.0, 0.0, 55.0,2021-07-19 18:00:00,29
276.0, 37.0, 8.5, 0.0, 8.6, 4.2, 24.2, 19.4, 162.0, 0.0, 0.0, 63.0,2021-07-19 19:00:00,29
304.0, 55.0, 5.2, 0.0, 11.9, 3.4, 21.3, 16.9, 339.0, 0.0, 0.0, 71.0,2021-07-19 20:00:00,29
48.0, 63.0, 4.2, 0.0, 12.2, 2.7, 19.4, 16.0, 276.0, 0.0, 0.0, 81.0,2021-07-19 21:00:00,29
281.0, 71.0, 3.4, 0.0, 11.6, 0.6, 16.9, 14.6, 304.0, 0.0, 0.0, 85.0,2021-07-19 22:00:00,29
257.0, 81.0, 2.7, 0.0, 12.7, 1.2, 16.0, 13.6, 48.0, 0.0, 0.0, 88.0,2021-07-19 23:00:00,29
None, 85.0, 0.6, None, 12.1, None, 14.6, None, 281.0, 0.0, 0.0, None,2021-07-20 00:00:00,29
63.0, 88.0, 1.2, 0.0, 11.7, 0.0, 13.6, 11.2, 257.0, 0.0, 0.0, 95.0,2021-07-20 01:00:00,29
11.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 97.0,2021-07-20 02:00:00,29
353.0, 95.0, 0.0, 0.0, 10.4, 0.0, 11.2, 9.7, 63.0, 0.0, None, 98.0,2021-07-20 03:00:00,29
149.0, 97.0, 0.0, 0.0, 9.6, 0.0, 10.1, 10.1, 11.0, 0.0, None, 98.0,2021-07-20 04:00:00,29
85.0, 98.0, 0.0, 0.0, 9.4, 0.0, 9.7, 11.6, 353.0, 0.0, None, 97.0,2021-07-20 05:00:00,29
251.0, 98.0, 0.0, 0.2, 9.8, 0.0, 10.1, 12.4, 149.0, 0.0, None, 97.0,2021-07-20 06:00:00,29
133.0, 97.0, 0.0, 0.8, 11.1, 4.5, 11.6, 14.7, 85.0, 0.0, None, 95.0,2021-07-20 07:00:00,29
143.0, 97.0, 0.0, 0.0, 11.9, 7.0, 12.4, 16.5, 251.0, 0.2, None, 88.0,2021-07-20 08:00:00,29
131.0, 95.0, 4.5, 0.0, 13.9, 8.8, 14.7, 18.4, 133.0, 0.8, None, 76.0,2021-07-20 09:00:00,29
112.0, 88.0, 7.0, 0.0, 14.5, 8.3, 16.5, 19.1, 143.0, 0.0, None, 69.0,2021-07-20 10:00:00,29
