wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
258.0, 74.0, 2.6, 0.0, 7.0, 3.8, 11.5, 9.7, 271.0, 0.0, 0.0, 73.0,2021-07-16 00:00:00, 193.0,29
310.0, 77.0, 3.6, 0.0, 6.7, 3.5, 10.6, 10.6, 318.0, 0.0, 0.0, 71.0,2021-07-16 01:00:00, 193.0,29
317.0, 73.0, 3.8, 0.0, 5.1, 3.6, 9.7, 10.8, 258.0, 0.0, 0.0, 75.0,2021-07-16 02:00:00, 193.0,29
293.0, 71.0, 3.5, 0.0, 5.6, 3.7, 10.6, 10.5, 310.0, 0.0, 0.0, 83.0,2021-07-16 03:00:00, 193.0,29
304.0, 75.0, 3.6, 0.0, 6.6, 3.3, 10.8, 10.8, 317.0, 0.0, 0.0, 83.0,2021-07-16 04:00:00, 193.0,29
338.0, 83.0, 3.7, 0.0, 7.7, 3.5, 10.5, 11.5, 293.0, 0.0, 0.0, 82.0,2021-07-16 05:00:00, 193.0,29
318.0, 83.0, 3.3, 0.0, 8.0, 3.9, 10.8, 12.1, 304.0, 0.0, 0.0, 82.0,2021-07-16 06:00:00, 193.0,29
332.0, 82.0, 3.5, 0.0, 8.5, 1.6, 11.5, 12.4, 338.0, 0.0, 0.0, 91.0,2021-07-16 07:00:00, 193.0,29
304.0, 82.0, 3.9, 1.2, 9.1, 2.2, 12.1, 12.4, 318.0, 0.0, 0.0, 94.0,2021-07-16 08:00:00, 193.0,29
344.0, 91.0, 1.6, 0.8, 11.0, 4.0, 12.4, 12.7, 332.0, 0.0, 0.0, 93.0,2021-07-16 09:00:00, 193.0,29
341.0, 94.0, 2.2, 0.0, 11.5, 4.4, 12.4, 12.0, 304.0, 1.2, 1.2, 94.0,2021-07-16 10:00:00, 193.0,29
350.0, 93.0, 4.0, 0.4, 11.6, 2.3, 12.7, 12.2, 344.0, 0.8, 2.0, 96.0,2021-07-16 11:00:00, 193.0,29
327.0, 94.0, 4.4, 0.6, 11.1, 4.9, 12.0, 13.1, 341.0, 0.0, 2.0, 93.0,2021-07-16 12:00:00, 193.0,29
344.0, 96.0, 2.3, 0.2, 11.6, 4.3, 12.2, 12.4, 350.0, 0.4, 2.4, 92.0,2021-07-16 13:00:00, 193.0,29
338.0, 93.0, 4.9, 0.2, 12.0, 4.6, 13.1, 12.8, 327.0, 0.6, 3.0, 94.0,2021-07-16 14:00:00, 193.0,29
344.0, 92.0, 4.3, 0.2, 11.1, 7.0, 12.4, 12.4, 344.0, 0.2, 3.2, 93.0,2021-07-16 15:00:00, 193.0,29
338.0, 94.0, 4.6, 0.0, 11.9, 4.6, 12.8, 12.2, 338.0, 0.2, 3.4, 94.0,2021-07-16 16:00:00, 193.0,29
343.0, 94.0, 4.6, 0.0, 11.3, 6.1, 12.2, 11.2, 338.0, 0.0, 3.6, 94.0,2021-07-16 18:00:00, 193.0,29
337.0, None, None, 0.0, None, 5.2, None, 10.9, None, None, None, 95.0,2021-07-16 19:00:00, None,29
331.0, 94.0, 6.1, 0.0, 10.3, 5.5, 11.2, 10.4, 343.0, 0.0, None, 95.0,2021-07-16 20:00:00, 193.0,29
332.0, 95.0, 5.2, 0.0, 10.1, 4.9, 10.9, 9.7, 337.0, 0.0, None, 95.0,2021-07-16 21:00:00, 193.0,29
307.0, 95.0, 5.5, 1.4, 9.6, 3.6, 10.4, 9.1, 331.0, 0.0, None, 96.0,2021-07-16 22:00:00, 193.0,29
324.0, 95.0, 4.9, 1.0, 8.9, 4.3, 9.7, 8.8, 332.0, 0.0, None, 97.0,2021-07-16 23:00:00, 193.0,29
