wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
188.0, 83.0, 5.3, 0.0, 10.5, 8.1, 13.3, 12.9, 210.0, 0.0, 0.0, 83.0,2021-07-16 00:00:00,29
172.0, 83.0, 5.7, 0.0, 10.2, 4.5, 13.0, 12.7, 221.0, 0.0, 0.0, 83.0,2021-07-16 01:00:00,29
183.0, 83.0, 8.1, 0.0, 10.1, 6.6, 12.9, 12.7, 188.0, 0.0, 0.0, 84.0,2021-07-16 02:00:00,29
188.0, 83.0, 4.5, 0.0, 9.9, 2.8, 12.7, 12.1, 172.0, 0.0, 0.0, 87.0,2021-07-16 03:00:00,29
243.0, 84.0, 6.6, 0.0, 10.1, 3.0, 12.7, 12.1, 183.0, 0.0, 0.0, 86.0,2021-07-16 04:00:00,29
189.0, 87.0, 2.8, 0.0, 10.0, 4.4, 12.1, 12.8, 188.0, 0.0, 0.0, 83.0,2021-07-16 05:00:00,29
198.0, 86.0, 3.0, 0.0, 9.8, 6.7, 12.1, 14.3, 243.0, 0.0, 0.0, 79.0,2021-07-16 06:00:00,29
234.0, 83.0, 4.4, 0.0, 10.0, 6.2, 12.8, 16.3, 189.0, 0.0, 0.0, 73.0,2021-07-16 07:00:00,29
241.0, 79.0, 6.7, 0.0, 10.7, 4.9, 14.3, 18.1, 198.0, 0.0, 0.0, 67.0,2021-07-16 08:00:00,29
251.0, 73.0, 6.2, 0.0, 11.5, 4.2, 16.3, 18.5, 234.0, 0.0, 0.0, 64.0,2021-07-16 09:00:00,29
279.0, 67.0, 4.9, 0.0, 11.9, 1.8, 18.1, 19.0, 241.0, 0.0, 0.0, 64.0,2021-07-16 10:00:00,29
252.0, 64.0, 4.2, 0.0, 11.6, 2.5, 18.5, 18.3, 251.0, 0.0, 0.0, 70.0,2021-07-16 11:00:00,29
213.0, 64.0, 1.8, 0.0, 12.0, 4.3, 19.0, 18.7, 279.0, 0.0, 0.0, 69.0,2021-07-16 12:00:00,29
229.0, 70.0, 2.5, 0.0, 12.7, 9.2, 18.3, 19.5, 252.0, 0.0, 0.0, 64.0,2021-07-16 13:00:00,29
229.0, 69.0, 4.3, 0.0, 12.9, 5.7, 18.7, 18.1, 213.0, 0.0, 0.0, 64.0,2021-07-16 14:00:00,29
209.0, 64.0, 9.2, 0.0, 12.5, 8.0, 19.5, 17.7, 229.0, 0.0, 0.0, 66.0,2021-07-16 15:00:00,29
None, 64.0, 5.7, None, 11.2, None, 18.1, None, 229.0, 0.0, 0.0, None,2021-07-16 16:00:00,29
None, 66.0, 8.0, None, 11.3, None, 17.7, None, 209.0, 0.0, 0.0, None,2021-07-16 17:00:00,29
