wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
67.0, 36.0, 3.6, 0.0, 3.1, 5.2, 18.4, 15.0, 41.0, 0.0, None, 46.0,2021-07-16 00:00:00,29
68.0, 43.0, 4.2, 0.0, 3.6, 6.3, 16.2, 14.7, 55.0, 0.0, None, 45.0,2021-07-16 01:00:00,29
70.0, None, None, 0.0, None, 6.4, None, 13.9, None, None, None, 48.0,2021-07-16 02:00:00,29
67.0, 45.0, 6.3, 0.0, 2.9, 8.5, 14.7, 13.7, 68.0, 0.0, None, 47.0,2021-07-16 03:00:00,29
70.0, 48.0, 6.4, 0.0, 3.1, 8.2, 13.9, 12.8, 70.0, 0.0, None, 51.0,2021-07-16 04:00:00,29
69.0, 47.0, 8.5, 0.0, 2.6, 7.0, 13.7, 14.4, 67.0, 0.0, None, 52.0,2021-07-16 05:00:00,29
90.0, 51.0, 8.2, 0.0, 2.9, 1.8, 12.8, 17.2, 70.0, 0.0, None, 44.0,2021-07-16 06:00:00,29
231.0, 52.0, 7.0, 0.0, 4.7, 6.0, 14.4, 19.5, 69.0, 0.0, None, 39.0,2021-07-16 07:00:00,29
261.0, 44.0, 1.8, 0.0, 4.9, 8.0, 17.2, 20.7, 90.0, 0.0, None, 36.0,2021-07-16 08:00:00,29
233.0, 39.0, 6.0, 0.0, 5.2, 6.8, 19.5, 22.7, 231.0, 0.0, None, 31.0,2021-07-16 09:00:00,29
249.0, 36.0, 8.0, 0.0, 5.1, 9.7, 20.7, 24.4, 261.0, 0.0, None, 30.0,2021-07-16 10:00:00,29
241.0, 31.0, 6.8, 0.0, 4.7, 15.7, 22.7, 25.3, 233.0, 0.0, None, 29.0,2021-07-16 11:00:00,29
218.0, 30.0, 9.7, 0.0, 5.7, 13.2, 24.4, 25.0, 249.0, 0.0, None, 30.0,2021-07-16 12:00:00,29
170.0, 29.0, 15.7, 0.0, 6.0, 15.5, 25.3, 25.8, 241.0, 0.0, None, 29.0,2021-07-16 13:00:00,29
207.0, 30.0, 13.2, 0.0, 6.2, 16.5, 25.0, 26.7, 218.0, 0.0, None, 25.0,2021-07-16 14:00:00,29
176.0, 29.0, 15.5, 0.0, 6.4, 14.8, 25.8, 26.5, 170.0, 0.0, 0.0, 26.0,2021-07-16 15:00:00,29
None, 25.0, 16.5, None, 5.1, None, 26.7, None, 207.0, 0.0, 0.0, None,2021-07-16 16:00:00,29
190.0, 26.0, 14.8, 0.0, 5.5, 12.3, 26.5, 25.2, 176.0, 0.0, 0.0, 26.0,2021-07-16 17:00:00,29
200.0, None, None, 0.0, None, 8.6, None, 24.8, None, None, None, 27.0,2021-07-16 18:00:00,29
