wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
37.0, 94.0, 5.0, 0.0, 9.4, 0.5, 10.3, 9.3, 89.0, 0.4, 0.6, 100.0,2021-07-16 00:00:00, 0.0,29
65.0, 98.0, 1.7, 0.0, 9.3, 2.2, 9.6, 9.1, 92.0, 0.4, 1.0, 100.0,2021-07-16 01:00:00, 0.0,29
17.0, 100.0, 0.5, 0.2, 9.3, 0.0, 9.3, 8.9, 37.0, 0.0, 1.0, 100.0,2021-07-16 02:00:00, 0.0,29
86.0, 100.0, 2.2, 0.6, 9.1, 0.2, 9.1, 8.7, 65.0, 0.0, 1.0, 100.0,2021-07-16 03:00:00, 0.0,29
57.0, 100.0, 0.0, 0.0, 8.9, 0.0, 8.9, 8.7, 17.0, 0.2, 1.0, 100.0,2021-07-16 04:00:00, 0.0,29
69.0, 100.0, 0.2, 0.2, 8.7, 0.4, 8.7, 9.4, 86.0, 0.6, 1.6, 100.0,2021-07-16 05:00:00, 0.0,29
312.0, 100.0, 0.0, 0.0, 8.7, 0.7, 8.7, 10.8, 57.0, 0.0, 1.6, 95.0,2021-07-16 06:00:00, 0.0,29
254.0, 100.0, 0.4, 0.2, 9.4, 1.5, 9.4, 11.9, 69.0, 0.2, 1.8, 91.0,2021-07-16 07:00:00, 0.0,29
160.0, None, None, 0.0, None, 2.5, None, 14.1, None, None, None, 77.0,2021-07-16 08:00:00, None,29
282.0, None, None, 0.0, None, 5.6, None, 13.4, None, None, None, 79.0,2021-07-16 09:00:00, None,29
278.0, 77.0, 2.5, 0.0, 10.1, 6.5, 14.1, 14.4, 160.0, 0.0, 2.0, 74.0,2021-07-16 10:00:00, 0.0,29
293.0, 79.0, 5.6, 0.0, 9.8, 5.6, 13.4, 14.7, 282.0, 0.0, 2.0, 73.0,2021-07-16 11:00:00, 0.0,29
294.0, 74.0, 6.5, 0.0, 9.8, 5.8, 14.4, 14.8, 278.0, 0.0, 2.0, 80.0,2021-07-16 12:00:00, 0.0,29
279.0, 73.0, 5.6, 0.0, 9.9, 9.0, 14.7, 14.7, 293.0, 0.0, 2.0, 70.0,2021-07-16 13:00:00, 0.0,29
298.0, 80.0, 5.8, 0.0, 11.4, 7.0, 14.8, 14.9, 294.0, 0.0, 2.0, 74.0,2021-07-16 14:00:00, 0.0,29
295.0, 70.0, 9.0, 0.2, 9.3, 7.6, 14.7, 14.6, 279.0, 0.0, 2.0, 82.0,2021-07-16 15:00:00, 0.0,29
304.0, 74.0, 7.0, 0.0, 10.3, 10.1, 14.9, 14.1, 298.0, 0.0, 2.0, 82.0,2021-07-16 16:00:00, 0.0,29
325.0, 82.0, 7.6, 0.0, 11.6, 8.6, 14.6, 13.5, 295.0, 0.2, 2.2, 80.0,2021-07-16 17:00:00, 0.0,29
334.0, 82.0, 10.1, 2.4, 11.1, 5.0, 14.1, 11.6, 304.0, 0.0, 2.2, 94.0,2021-07-16 18:00:00, 0.0,29
330.0, 80.0, 8.6, 1.4, 10.1, 4.6, 13.5, 10.9, 325.0, 0.0, 2.2, 96.0,2021-07-16 19:00:00, 0.0,29
324.0, 94.0, 5.0, 0.0, 10.7, 8.2, 11.6, 10.6, 334.0, 2.4, 4.6, 95.0,2021-07-16 20:00:00, 0.0,29
301.0, 96.0, 4.6, 0.0, 10.3, 7.7, 10.9, 10.3, 330.0, 1.4, 6.0, 93.0,2021-07-16 21:00:00, 0.0,29
313.0, 95.0, 8.2, 0.0, 9.8, 4.4, 10.6, 9.9, 324.0, 0.0, 6.0, 96.0,2021-07-16 22:00:00, 0.0,29
336.0, 93.0, 7.7, 0.0, 9.2, 5.6, 10.3, 9.5, 301.0, 0.0, 6.0, 95.0,2021-07-16 23:00:00, None,29
334.0, 96.0, 4.4, 0.0, 9.3, 6.2, 9.9, 8.8, 313.0, 0.0, 5.6, 91.0,2021-07-17 00:00:00, 0.0,29
333.0, 95.0, 5.6, 0.0, 8.7, 5.1, 9.5, 8.2, 336.0, 0.0, 5.2, 91.0,2021-07-17 01:00:00, 0.0,29
320.0, 91.0, 6.2, 0.0, 7.4, 8.1, 8.8, 7.8, 334.0, 0.0, 5.2, 90.0,2021-07-17 02:00:00, 0.0,29
326.0, 91.0, 5.1, 0.0, 6.8, 8.9, 8.2, 7.5, 333.0, 0.0, 5.2, 88.0,2021-07-17 03:00:00, 0.0,29
338.0, 90.0, 8.1, 0.0, 6.3, 5.4, 7.8, 7.4, 320.0, 0.0, 5.0, 86.0,2021-07-17 04:00:00, 0.0,29
332.0, 88.0, 8.9, 0.0, 5.6, 7.3, 7.5, 7.6, 326.0, 0.0, 4.4, 86.0,2021-07-17 05:00:00, 0.0,29
330.0, 86.0, 5.4, 0.0, 5.2, 5.5, 7.4, 7.9, 338.0, 0.0, 4.4, 87.0,2021-07-17 06:00:00, 0.0,29
331.0, 86.0, 7.3, 0.2, 5.4, 4.8, 7.6, 8.0, 332.0, 0.0, 4.2, 89.0,2021-07-17 07:00:00, 0.0,29
314.0, 87.0, 5.5, 0.0, 5.9, 7.1, 7.9, 8.9, 330.0, 0.0, 4.2, 87.0,2021-07-17 08:00:00, 0.0,29
303.0, 89.0, 4.8, 0.2, 6.3, 7.8, 8.0, 9.7, 331.0, 0.2, 4.2, 87.0,2021-07-17 09:00:00, 0.0,29
289.0, 87.0, 7.1, 0.2, 6.9, 8.9, 8.9, 11.6, 314.0, 0.0, 4.2, 86.0,2021-07-17 10:00:00, 0.0,29
304.0, None, None, 0.0, None, 10.5, None, 12.7, None, None, None, 83.0,2021-07-17 11:00:00, None,29
306.0, None, None, 0.0, None, 9.7, None, 12.9, None, None, None, 78.0,2021-07-17 12:00:00, None,29
326.0, 83.0, 10.5, 0.0, 9.9, 8.7, 12.7, 12.5, 304.0, 0.0, 4.6, 78.0,2021-07-17 13:00:00, 0.0,29
293.0, 78.0, 9.7, 0.0, 9.2, 10.6, 12.9, 13.8, 306.0, 0.0, 4.6, 73.0,2021-07-17 14:00:00, 0.0,29
308.0, 78.0, 8.7, 0.0, 8.8, 8.5, 12.5, 13.5, 326.0, 0.0, 4.6, 76.0,2021-07-17 15:00:00, 0.0,29
309.0, 73.0, 10.6, 0.0, 9.0, 9.8, 13.8, 13.5, 293.0, 0.0, 4.6, 75.0,2021-07-17 16:00:00, 0.0,29
327.0, 76.0, 8.5, 0.0, 9.4, 6.8, 13.5, 12.5, 308.0, 0.0, 4.4, 77.0,2021-07-17 17:00:00, 0.0,29
306.0, 75.0, 9.8, 0.0, 9.2, 7.2, 13.5, 12.1, 309.0, 0.0, 4.4, 80.0,2021-07-17 18:00:00, 0.0,29
338.0, 77.0, 6.8, 0.0, 8.6, 5.6, 12.5, 12.0, 327.0, 0.0, 4.4, 82.0,2021-07-17 19:00:00, 0.0,29
324.0, 80.0, 7.2, 0.0, 8.8, 5.5, 12.1, 11.4, 306.0, 0.0, 2.0, 86.0,2021-07-17 20:00:00, 0.0,29
