wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
3.0,17.0,120.0,40.0,2021-07-16 00:00:00,0.0,29
0.3,15.9,53.0,43.0,2021-07-16 01:00:00,0.0,29
2.1,15.8,348.0,42.0,2021-07-16 02:00:00,0.0,29
1.1,15.5,115.0,43.0,2021-07-16 03:00:00,0.0,29
3.1,15.7,125.0,43.0,2021-07-16 04:00:00,0.0,29
4.4,15.7,130.0,45.0,2021-07-16 05:00:00,0.0,29
4.0,15.9,139.0,49.0,2021-07-16 06:00:00,0.0,29
3.7,16.9,156.0,50.0,2021-07-16 07:00:00,0.0,29
9.3,18.3,135.0,49.0,2021-07-16 08:00:00,0.0,29
14.2,19.5,140.0,45.0,2021-07-16 09:00:00,0.0,29
13.1,21.6,155.0,36.0,2021-07-16 10:00:00,0.0,29
8.6,23.7,209.0,32.0,2021-07-16 11:00:00,0.0,29
18.1,24.8,180.0,25.0,2021-07-16 12:00:00,0.0,29
20.8,25.2,185.0,24.0,2021-07-16 13:00:00,0.0,29
21.2,25.1,184.0,24.0,2021-07-16 14:00:00,0.0,29
17.2,24.1,173.0,28.0,2021-07-16 15:00:00,0.0,29
13.4,22.3,139.0,28.0,2021-07-16 16:00:00,0.0,29
10.7,21.4,157.0,28.0,2021-07-16 17:00:00,0.0,29
5.9,21.5,166.0,30.0,2021-07-16 18:00:00,0.0,29
4.1,19.6,44.0,34.0,2021-07-16 19:00:00,0.0,29
4.0,19.0,122.0,33.0,2021-07-16 20:00:00,0.0,29
5.6,18.8,29.0,34.0,2021-07-16 21:00:00,0.0,29
5.3,18.0,117.0,37.0,2021-07-16 22:00:00,0.0,29
14.1,18.5,132.0,35.0,2021-07-16 23:00:00,0.0,29
15.2,18.4,140.0,36.0,2021-07-17 00:00:00,0.0,29
6.0,17.5,198.0,40.0,2021-07-17 01:00:00,0.0,29
2.4,16.3,18.0,43.0,2021-07-17 02:00:00,0.0,29
3.6,15.5,351.0,46.0,2021-07-17 03:00:00,0.0,29
2.3,15.0,321.0,51.0,2021-07-17 04:00:00,0.0,29
2.8,15.0,85.0,50.0,2021-07-17 05:00:00,0.0,29
1.5,15.4,271.0,50.0,2021-07-17 06:00:00,0.0,29
5.4,15.7,101.0,55.0,2021-07-17 07:00:00,0.0,29
7.3,16.8,122.0,50.0,2021-07-17 08:00:00,0.0,29
14.2,18.5,148.0,38.0,2021-07-17 09:00:00,0.0,29
24.1,20.2,153.0,29.0,2021-07-17 10:00:00,0.0,29
19.2,22.2,179.0,27.0,2021-07-17 11:00:00,0.0,29
17.8,22.9,191.0,25.0,2021-07-17 12:00:00,0.0,29
15.4,23.2,186.0,26.0,2021-07-17 13:00:00,0.0,29
9.0,22.8,171.0,25.0,2021-07-17 14:00:00,0.0,29
16.5,22.9,163.0,24.0,2021-07-17 15:00:00,0.0,29
9.9,22.0,177.0,28.0,2021-07-17 16:00:00,0.0,29
5.7,21.4,165.0,31.0,2021-07-17 17:00:00,0.0,29
5.4,20.0,113.0,31.0,2021-07-17 18:00:00,0.0,29
0.5,18.5,309.0,34.0,2021-07-17 19:00:00,0.0,29
0.5,17.5,241.0,37.0,2021-07-17 20:00:00,0.0,29
0.3,16.7,17.0,39.0,2021-07-17 21:00:00,0.0,29
5.9,17.1,91.0,38.0,2021-07-17 22:00:00,0.0,29
5.1,17.0,114.0,38.0,2021-07-17 23:00:00,0.0,29
5.4,16.1,120.0,40.0,2021-07-18 00:00:00,0.0,29
6.4,15.5,122.0,41.0,2021-07-18 01:00:00,0.0,29
1.2,15.2,194.0,41.0,2021-07-18 02:00:00,0.0,29
1.7,14.9,88.0,41.0,2021-07-18 03:00:00,0.0,29
1.9,14.5,325.0,44.0,2021-07-18 04:00:00,0.0,29
3.4,15.0,120.0,47.0,2021-07-18 05:00:00,0.0,29
1.9,15.0,298.0,48.0,2021-07-18 06:00:00,0.0,29
6.3,18.0,119.0,41.0,2021-07-18 07:00:00,0.0,29
10.6,19.2,140.0,34.0,2021-07-18 08:00:00,0.0,29
10.7,21.0,192.0,31.0,2021-07-18 09:00:00,0.0,29
18.1,22.1,169.0,25.0,2021-07-18 10:00:00,0.0,29
12.7,23.1,207.0,22.0,2021-07-18 11:00:00,0.0,29
13.0,24.4,188.0,23.0,2021-07-18 12:00:00,0.0,29
14.6,24.3,170.0,20.0,2021-07-18 13:00:00,0.0,29
16.0,22.4,136.0,21.0,2021-07-18 14:00:00,0.0,29
14.5,23.9,166.0,20.0,2021-07-18 15:00:00,0.0,29
14.6,23.9,148.0,23.0,2021-07-18 16:00:00,0.0,29
12.5,22.9,170.0,23.0,2021-07-18 17:00:00,0.0,29
10.3,21.5,124.0,25.0,2021-07-18 18:00:00,0.0,29
3.3,20.3,134.0,28.0,2021-07-18 19:00:00,0.0,29
1.6,19.0,104.0,30.0,2021-07-18 20:00:00,0.0,29
2.1,18.6,54.0,31.0,2021-07-18 21:00:00,0.0,29
0.8,18.0,283.0,32.0,2021-07-18 22:00:00,0.0,29
1.9,17.9,111.0,32.0,2021-07-18 23:00:00,0.0,29
2.8,17.6,134.0,33.0,2021-07-19 00:00:00,0.0,29
3.1,17.2,96.0,34.0,2021-07-19 01:00:00,0.0,29
1.2,16.8,95.0,35.0,2021-07-19 02:00:00,0.0,29
2.6,15.9,159.0,38.0,2021-07-19 03:00:00,0.0,29
1.8,15.6,145.0,40.0,2021-07-19 04:00:00,0.0,29
0.8,15.8,121.0,40.0,2021-07-19 05:00:00,0.0,29
0.2,15.8,95.0,41.0,2021-07-19 06:00:00,0.0,29
2.7,18.4,222.0,39.0,2021-07-19 07:00:00,0.0,29
4.4,19.4,226.0,42.0,2021-07-19 08:00:00,0.0,29
6.8,21.7,150.0,33.0,2021-07-19 09:00:00,0.0,29
7.9,23.5,164.0,29.0,2021-07-19 10:00:00,0.0,29
16.3,25.9,182.0,15.0,2021-07-19 11:00:00,0.0,29
15.7,26.8,158.0,13.0,2021-07-19 12:00:00,0.0,29
13.2,27.5,167.0,13.0,2021-07-19 13:00:00,0.0,29
14.2,28.1,179.0,12.0,2021-07-19 14:00:00,0.0,29
14.2,28.1,182.0,13.0,2021-07-19 15:00:00,0.0,29
10.2,26.7,161.0,16.0,2021-07-19 16:00:00,0.0,29
16.7,25.5,156.0,16.0,2021-07-19 17:00:00,0.0,29
4.6,24.4,113.0,18.0,2021-07-19 18:00:00,0.0,29
6.2,23.3,121.0,19.0,2021-07-19 19:00:00,0.0,29
7.9,22.6,123.0,20.0,2021-07-19 20:00:00,0.0,29
8.8,22.4,126.0,21.0,2021-07-19 21:00:00,0.0,29
6.9,21.9,127.0,24.0,2021-07-19 22:00:00,0.0,29
3.8,21.0,137.0,27.0,2021-07-19 23:00:00,0.0,29
6.0,19.6,357.0,29.0,2021-07-20 00:00:00,0.0,29
4.0,19.4,50.0,31.0,2021-07-20 01:00:00,0.0,29
5.9,18.3,338.0,34.0,2021-07-20 02:00:00,0.0,29
3.3,18.4,317.0,36.0,2021-07-20 03:00:00,0.0,29
1.6,17.4,153.0,38.0,2021-07-20 04:00:00,0.0,29
0.7,17.1,43.0,40.0,2021-07-20 05:00:00,0.0,29
2.2,18.1,103.0,38.0,2021-07-20 06:00:00,0.0,29
2.7,19.1,158.0,38.0,2021-07-20 07:00:00,0.0,29
4.3,21.1,263.0,39.0,2021-07-20 08:00:00,0.0,29
6.8,22.1,188.0,38.0,2021-07-20 09:00:00,0.0,29
8.5,24.5,236.0,27.0,2021-07-20 10:00:00,0.0,29
13.8,23.9,145.0,22.0,2021-07-20 11:00:00,0.0,29
21.7,24.3,127.0,22.0,2021-07-20 12:00:00,0.0,29
22.6,23.4,129.0,21.0,2021-07-20 13:00:00,0.0,29
16.3,24.8,158.0,18.0,2021-07-20 14:00:00,0.0,29
7.0,24.5,264.0,22.0,2021-07-20 15:00:00,0.0,29
7.0,23.2,234.0,25.0,2021-07-20 16:00:00,0.0,29
6.8,22.1,216.0,29.0,2021-07-20 17:00:00,0.0,29
5.9,20.6,67.0,31.0,2021-07-20 18:00:00,0.0,29
5.7,19.5,111.0,33.0,2021-07-20 19:00:00,0.0,29
5.1,18.5,13.0,35.0,2021-07-20 20:00:00,0.0,29
6.4,18.2,49.0,35.0,2021-07-20 21:00:00,0.0,29
5.5,18.3,28.0,34.0,2021-07-20 22:00:00,0.0,29
4.3,17.6,79.0,36.0,2021-07-20 23:00:00,0.0,29
3.5,17.0,84.0,37.0,2021-07-21 00:00:00,0.0,29
5.6,16.5,118.0,40.0,2021-07-21 01:00:00,0.0,29
13.6,17.1,120.0,37.0,2021-07-21 02:00:00,0.0,29
7.3,15.7,142.0,37.0,2021-07-21 03:00:00,0.0,29
11.2,16.3,146.0,35.0,2021-07-21 04:00:00,0.0,29
9.0,16.0,132.0,36.0,2021-07-21 05:00:00,0.0,29
9.6,16.3,128.0,32.0,2021-07-21 06:00:00,0.0,29
12.0,17.8,134.0,29.0,2021-07-21 07:00:00,0.0,29
14.2,19.2,156.0,24.0,2021-07-21 08:00:00,0.0,29
17.3,19.8,198.0,23.0,2021-07-21 09:00:00,0.0,29
10.0,21.3,216.0,23.0,2021-07-21 10:00:00,0.0,29
19.0,21.8,159.0,18.0,2021-07-21 11:00:00,0.0,29
17.3,22.3,158.0,18.0,2021-07-21 12:00:00,0.0,29
22.3,19.9,147.0,22.0,2021-07-21 13:00:00,0.0,29
10.8,21.1,234.0,24.0,2021-07-21 14:00:00,0.0,29
16.5,21.4,244.0,24.0,2021-07-21 15:00:00,0.0,29
17.0,17.3,259.0,33.0,2021-07-21 16:00:00,0.0,29
11.7,18.3,215.0,27.0,2021-07-21 17:00:00,0.0,29
10.3,16.9,172.0,29.0,2021-07-21 18:00:00,0.0,29
12.6,15.6,171.0,31.0,2021-07-21 19:00:00,0.0,29
12.6,15.2,196.0,31.0,2021-07-21 20:00:00,0.0,29
16.8,9.5,216.0,49.0,2021-07-22 07:00:00,0.0,29
11.2,9.9,258.0,53.0,2021-07-22 08:00:00,0.0,29
12.9,10.4,241.0,48.0,2021-07-22 09:00:00,0.0,29
12.7,11.8,174.0,42.0,2021-07-22 10:00:00,0.0,29
18.6,12.7,171.0,37.0,2021-07-22 11:00:00,0.0,29
14.3,15.5,229.0,33.0,2021-07-22 12:00:00,0.0,29
14.1,15.5,202.0,33.0,2021-07-22 13:00:00,0.0,29
8.8,14.1,221.0,34.0,2021-07-22 14:00:00,0.0,29
8.7,16.0,260.0,30.0,2021-07-22 15:00:00,0.0,29
10.9,14.9,240.0,29.0,2021-07-22 16:00:00,0.0,29
9.1,13.3,254.0,34.0,2021-07-22 17:00:00,0.0,29
7.0,12.3,318.0,34.0,2021-07-22 18:00:00,0.0,29
4.1,11.9,38.0,32.0,2021-07-22 19:00:00,0.0,29
4.0,11.7,337.0,34.0,2021-07-22 20:00:00,0.0,29
4.5,10.6,12.0,37.0,2021-07-22 21:00:00,0.0,29
3.8,10.6,51.0,37.0,2021-07-22 22:00:00,0.0,29
4.3,10.5,43.0,38.0,2021-07-22 23:00:00,0.0,29
