wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.1,19.7,56.0,56.0,2021-07-18 07:00:00,0.0,29
5.7,22.8,96.0,51.0,2021-07-18 08:00:00,0.0,29
15.4,26.9,167.0,30.0,2021-07-18 09:00:00,0.0,29
19.6,28.3,171.0,23.0,2021-07-18 10:00:00,0.0,29
18.0,29.6,174.0,23.0,2021-07-18 11:00:00,0.0,29
17.1,30.7,170.0,22.0,2021-07-18 12:00:00,0.0,29
19.7,31.1,181.0,20.0,2021-07-18 13:00:00,0.0,29
13.2,31.2,221.0,21.0,2021-07-18 14:00:00,0.0,29
14.2,30.8,177.0,21.0,2021-07-18 15:00:00,0.0,29
12.7,30.2,179.0,21.0,2021-07-18 16:00:00,0.0,29
5.3,28.7,205.0,23.0,2021-07-18 17:00:00,0.0,29
2.5,21.4,350.0,45.0,2021-07-18 18:00:00,0.0,29
3.6,16.5,348.0,59.0,2021-07-18 19:00:00,0.0,29
3.2,13.2,25.0,71.0,2021-07-18 20:00:00,0.0,29
3.4,11.5,5.0,73.0,2021-07-18 21:00:00,0.0,29
3.8,9.7,347.0,80.0,2021-07-18 22:00:00,0.0,29
3.5,8.5,26.0,83.0,2021-07-18 23:00:00,0.0,29
4.4,7.7,351.0,84.0,2021-07-19 00:00:00,0.0,29
3.8,6.9,345.0,87.0,2021-07-19 01:00:00,0.0,29
4.3,5.8,46.0,88.0,2021-07-19 02:00:00,0.0,29
3.8,5.2,348.0,93.0,2021-07-19 03:00:00,0.0,29
3.0,5.3,4.0,92.0,2021-07-19 04:00:00,0.0,29
2.1,9.2,324.0,83.0,2021-07-19 05:00:00,0.0,29
3.4,12.8,42.0,65.0,2021-07-19 06:00:00,0.0,29
3.3,15.8,30.0,57.0,2021-07-19 07:00:00,0.0,29
5.9,19.7,112.0,48.0,2021-07-19 08:00:00,0.0,29
4.3,22.6,115.0,45.0,2021-07-19 09:00:00,0.0,29
5.3,24.6,114.0,44.0,2021-07-19 10:00:00,0.0,29
7.5,27.1,183.0,42.0,2021-07-19 11:00:00,0.0,29
11.4,28.4,177.0,39.0,2021-07-19 12:00:00,0.0,29
9.5,27.4,191.0,36.0,2021-07-19 13:00:00,0.0,29
10.0,27.1,177.0,44.0,2021-07-19 14:00:00,0.0,29
7.2,27.4,209.0,41.0,2021-07-19 15:00:00,0.0,29
8.5,26.5,191.0,44.0,2021-07-19 16:00:00,0.0,29
7.1,24.6,167.0,50.0,2021-07-19 17:00:00,0.0,29
5.2,23.1,128.0,57.0,2021-07-19 18:00:00,0.0,29
3.8,20.7,220.0,66.0,2021-07-19 19:00:00,0.0,29
3.3,17.3,344.0,74.0,2021-07-19 20:00:00,0.0,29
5.4,16.1,350.0,78.0,2021-07-19 21:00:00,0.0,29
3.6,15.7,358.0,76.0,2021-07-19 22:00:00,0.0,29
3.8,14.5,337.0,82.0,2021-07-19 23:00:00,0.0,29
4.5,13.9,334.0,82.0,2021-07-20 00:00:00,0.0,29
3.9,13.5,91.0,85.0,2021-07-20 01:00:00,0.0,29
3.4,13.4,112.0,86.0,2021-07-20 02:00:00,0.0,29
3.1,12.0,21.0,87.0,2021-07-20 03:00:00,0.0,29
2.9,11.7,338.0,90.0,2021-07-20 04:00:00,0.0,29
3.1,12.8,307.0,90.0,2021-07-20 05:00:00,0.0,29
4.8,17.1,20.0,67.0,2021-07-20 06:00:00,0.0,29
3.2,19.0,72.0,61.0,2021-07-20 07:00:00,0.0,29
4.0,20.3,7.0,59.0,2021-07-20 08:00:00,0.0,29
17.2,27.6,180.0,30.0,2021-07-20 09:00:00,0.0,29
19.1,28.6,181.0,28.0,2021-07-20 10:00:00,0.0,29
17.1,30.1,172.0,25.0,2021-07-20 11:00:00,0.0,29
17.2,30.6,174.0,24.0,2021-07-20 12:00:00,0.0,29
17.2,30.9,168.0,24.0,2021-07-20 13:00:00,0.0,29
19.5,29.4,183.0,28.0,2021-07-20 14:00:00,0.0,29
19.9,28.7,176.0,29.0,2021-07-20 15:00:00,0.0,29
19.8,27.6,175.0,30.0,2021-07-20 16:00:00,0.0,29
16.0,26.2,176.0,34.0,2021-07-20 17:00:00,0.0,29
9.4,23.2,203.0,38.0,2021-07-20 18:00:00,0.0,29
4.7,19.5,81.0,50.0,2021-07-20 19:00:00,0.0,29
3.8,16.7,183.0,60.0,2021-07-20 20:00:00,0.0,29
3.4,15.8,316.0,63.0,2021-07-20 21:00:00,0.0,29
4.3,12.9,166.0,73.0,2021-07-20 22:00:00,0.0,29
2.3,12.5,221.0,75.0,2021-07-20 23:00:00,0.0,29
4.4,10.4,358.0,83.0,2021-07-21 00:00:00,0.0,29
4.4,9.3,2.0,85.0,2021-07-21 01:00:00,0.0,29
4.8,8.1,6.0,86.0,2021-07-21 02:00:00,0.0,29
4.7,6.8,352.0,93.0,2021-07-21 03:00:00,0.0,29
4.0,7.7,333.0,91.0,2021-07-21 04:00:00,0.0,29
5.8,12.3,27.0,75.0,2021-07-21 05:00:00,0.0,29
5.0,18.0,151.0,54.0,2021-07-21 06:00:00,0.0,29
7.7,19.8,181.0,50.0,2021-07-21 07:00:00,0.0,29
13.5,19.9,195.0,48.0,2021-07-21 08:00:00,0.0,29
14.7,22.2,187.0,34.0,2021-07-21 09:00:00,0.0,29
11.4,19.9,159.0,50.0,2021-07-21 10:00:00,0.0,29
12.1,21.7,182.0,44.0,2021-07-21 11:00:00,0.0,29
18.0,22.9,162.0,45.0,2021-07-21 12:00:00,0.0,29
19.6,24.2,182.0,38.0,2021-07-21 13:00:00,0.0,29
20.2,24.1,177.0,38.0,2021-07-21 14:00:00,0.0,29
16.3,23.2,174.0,40.0,2021-07-21 15:00:00,0.0,29
12.8,22.2,173.0,45.0,2021-07-21 16:00:00,0.0,29
15.2,22.1,173.0,47.0,2021-07-21 17:00:00,0.0,29
8.0,19.2,171.0,53.0,2021-07-21 18:00:00,0.0,29
10.0,17.9,166.0,52.0,2021-07-21 19:00:00,0.0,29
7.4,14.6,157.0,61.0,2021-07-21 20:00:00,0.0,29
7.4,14.0,176.0,60.0,2021-07-21 21:00:00,0.0,29
7.5,13.3,152.0,61.0,2021-07-21 22:00:00,0.0,29
4.6,12.2,167.0,65.0,2021-07-21 23:00:00,0.0,29
4.1,11.2,172.0,70.0,2021-07-22 00:00:00,0.0,29
3.8,10.2,141.0,67.0,2021-07-22 01:00:00,0.0,29
4.2,7.8,206.0,79.0,2021-07-22 02:00:00,0.0,29
2.9,7.3,206.0,79.0,2021-07-22 03:00:00,0.0,29
5.3,6.6,354.0,79.0,2021-07-22 04:00:00,0.0,29
12.5,15.4,161.0,40.0,2021-07-22 05:00:00,0.0,29
16.2,18.5,171.0,31.0,2021-07-22 06:00:00,0.0,29
15.9,20.3,185.0,27.0,2021-07-22 07:00:00,0.0,29
21.0,21.3,159.0,24.0,2021-07-22 08:00:00,0.0,29
21.2,22.3,169.0,23.0,2021-07-22 09:00:00,0.0,29
18.1,23.7,178.0,20.0,2021-07-22 10:00:00,0.0,29
23.5,24.2,180.0,14.0,2021-07-22 11:00:00,0.0,29
20.2,24.6,192.0,14.0,2021-07-22 12:00:00,0.0,29
17.7,24.9,185.0,16.0,2021-07-22 13:00:00,0.0,29
15.0,24.4,201.0,15.0,2021-07-22 14:00:00,0.0,29
10.4,23.8,199.0,18.0,2021-07-22 15:00:00,0.0,29
16.3,23.0,189.0,17.0,2021-07-22 16:00:00,0.0,29
17.2,22.1,192.0,17.0,2021-07-22 17:00:00,0.0,29
12.1,20.7,186.0,17.0,2021-07-22 18:00:00,0.0,29
12.2,19.2,180.0,18.0,2021-07-22 19:00:00,0.0,29
4.3,17.6,259.0,24.0,2021-07-22 20:00:00,0.0,29
4.5,10.1,2.0,46.0,2021-07-22 21:00:00,0.0,29
5.5,8.0,355.0,55.0,2021-07-22 22:00:00,0.0,29
5.4,7.4,4.0,55.0,2021-07-22 23:00:00,0.0,29
