wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
188.0, 100.0, 0.0, 0.2, 9.8, 0.0, 9.8, 9.8, 244.0, 0.0, 0.4, 100.0,2021-07-16 00:00:00, 0.0,29
139.0, 100.0, 0.0, 0.0, 9.8, 0.0, 9.8, 9.8, 146.0, 0.0, 0.4, 100.0,2021-07-16 01:00:00, 0.0,29
161.0, 100.0, 0.0, 0.0, 9.8, 0.0, 9.8, 9.8, 188.0, 0.2, 0.6, 100.0,2021-07-16 02:00:00, 0.0,29
157.0, 100.0, 0.0, 0.0, 9.8, 0.0, 9.8, 9.7, 139.0, 0.0, 0.6, 100.0,2021-07-16 03:00:00, 0.0,29
176.0, 100.0, 0.0, 0.2, 9.8, 0.0, 9.8, 9.7, 161.0, 0.0, 0.4, 100.0,2021-07-16 04:00:00, 0.0,29
163.0, 100.0, 0.0, 0.2, 9.7, 0.0, 9.7, 9.9, 157.0, 0.0, 0.4, 100.0,2021-07-16 05:00:00, 0.0,29
177.0, 100.0, 0.0, 0.0, 9.7, 0.0, 9.7, 10.6, 176.0, 0.2, 0.6, 100.0,2021-07-16 06:00:00, 0.0,29
168.0, 100.0, 0.0, 0.2, 9.9, 5.4, 9.9, 11.0, 163.0, 0.2, 0.8, 100.0,2021-07-16 07:00:00, 0.0,29
163.0, 100.0, 0.0, 0.4, 10.6, 7.8, 10.6, 11.2, 177.0, 0.0, 0.8, 100.0,2021-07-16 08:00:00, 0.0,29
174.0, 100.0, 5.4, 0.2, 11.0, 5.1, 11.0, 11.2, 168.0, 0.2, 1.0, 100.0,2021-07-16 09:00:00, 0.0,29
163.0, 100.0, 7.8, 0.0, 11.2, 6.3, 11.2, 11.7, 163.0, 0.4, 1.4, 100.0,2021-07-16 10:00:00, 0.0,29
131.0, None, None, 0.4, None, 5.3, None, 12.0, None, None, None, 100.0,2021-07-16 11:00:00, None,29
142.0, 100.0, 6.3, 0.4, 11.7, 3.9, 11.7, 12.5, 163.0, 0.0, 1.6, 100.0,2021-07-16 12:00:00, 0.0,29
100.0, 100.0, 5.3, 0.6, 12.0, 9.5, 12.0, 12.1, 131.0, 0.4, 2.0, 100.0,2021-07-16 13:00:00, 0.0,29
110.0, 100.0, 3.9, 0.4, 12.5, 7.5, 12.5, 11.5, 142.0, 0.4, 2.4, 100.0,2021-07-16 14:00:00, 0.0,29
100.0, 100.0, 9.5, 0.4, 12.1, 6.2, 12.1, 11.7, 100.0, 0.6, 3.0, 100.0,2021-07-16 15:00:00, 0.0,29
79.0, 100.0, 7.5, 0.2, 11.5, 12.3, 11.5, 11.0, 110.0, 0.4, 3.4, 100.0,2021-07-16 16:00:00, 0.0,29
90.0, 100.0, 6.2, 0.4, 11.7, 7.7, 11.7, 10.6, 100.0, 0.4, 3.8, 100.0,2021-07-16 17:00:00, 0.0,29
90.0, 100.0, 12.3, 0.2, 11.0, 5.9, 11.0, 10.3, 79.0, 0.2, 4.0, 100.0,2021-07-16 18:00:00, 0.0,29
79.0, 100.0, 7.7, 0.2, 10.6, 11.7, 10.6, 9.8, 90.0, 0.4, 4.4, 100.0,2021-07-16 19:00:00, 0.0,29
116.0, 100.0, 5.9, 0.2, 10.3, 8.4, 10.3, 9.7, 90.0, 0.2, 4.6, 100.0,2021-07-16 20:00:00, 0.0,29
109.0, 100.0, 11.7, 0.2, 9.8, 6.4, 9.8, 9.6, 79.0, 0.2, 4.8, 100.0,2021-07-16 21:00:00, 0.0,29
124.0, 100.0, 8.4, 0.6, 9.7, 8.0, 9.7, 9.6, 116.0, 0.2, 5.0, 100.0,2021-07-16 22:00:00, 0.0,29
145.0, 100.0, 6.4, 0.8, 9.6, 5.9, 9.6, 9.6, 109.0, 0.2, 5.0, 100.0,2021-07-16 23:00:00, 0.0,29
147.0, 100.0, 8.0, 0.6, 9.6, 8.2, 9.6, 9.5, 124.0, 0.6, 5.6, 100.0,2021-07-17 00:00:00, 0.0,29
145.0, None, None, 0.6, None, 4.2, None, 9.5, None, None, None, 100.0,2021-07-17 01:00:00, None,29
146.0, 100.0, 8.2, 0.8, 9.5, 4.9, 9.5, 9.6, 147.0, 0.6, 6.8, 100.0,2021-07-17 02:00:00, 0.0,29
138.0, None, None, 0.6, None, 5.5, None, 9.6, None, None, None, 100.0,2021-07-17 03:00:00, None,29
139.0, 100.0, 4.9, 0.4, 9.6, 3.1, 9.6, 9.7, 146.0, 0.8, 8.2, 100.0,2021-07-17 04:00:00, 0.0,29
249.0, 100.0, 5.5, 0.8, 9.6, 4.2, 9.6, 9.1, 138.0, 0.6, 8.8, 100.0,2021-07-17 05:00:00, 0.0,29
72.0, 100.0, 3.1, 0.0, 9.7, 3.0, 9.7, 9.4, 139.0, 0.4, 9.0, 100.0,2021-07-17 06:00:00, 0.0,29
281.0, 100.0, 4.2, 0.0, 9.1, 1.6, 9.1, 10.0, 249.0, 0.8, 9.6, 100.0,2021-07-17 07:00:00, 0.0,29
229.0, 100.0, 3.0, 0.0, 9.4, 1.9, 9.4, 10.3, 72.0, 0.0, 9.6, 100.0,2021-07-17 08:00:00, 0.0,29
143.0, 100.0, 1.6, 0.0, 10.0, 3.0, 10.0, 11.0, 281.0, 0.0, 9.4, 100.0,2021-07-17 09:00:00, 0.0,29
186.0, 100.0, 1.9, 0.2, 10.3, 3.8, 10.3, 10.5, 229.0, 0.0, 9.0, 100.0,2021-07-17 10:00:00, 0.0,29
169.0, 100.0, 3.0, 0.8, 11.0, 2.7, 11.0, 10.9, 143.0, 0.0, 8.8, 100.0,2021-07-17 11:00:00, 0.0,29
152.0, 100.0, 3.8, 1.2, 10.5, 5.1, 10.5, 10.9, 186.0, 0.2, 9.0, 100.0,2021-07-17 12:00:00, 0.0,29
224.0, None, None, 0.2, None, 2.5, None, 11.3, None, None, None, 100.0,2021-07-17 13:00:00, None,29
152.0, 100.0, 5.1, 0.0, 10.9, 3.8, 10.9, 12.3, 152.0, 1.2, 10.2, 100.0,2021-07-17 14:00:00, 0.0,29
164.0, 100.0, 2.5, 0.2, 11.3, 3.0, 11.3, 12.6, 224.0, 0.2, 9.8, 100.0,2021-07-17 15:00:00, 0.0,29
162.0, 100.0, 3.8, 0.0, 12.3, 3.1, 12.3, 12.1, 152.0, 0.0, 9.4, 100.0,2021-07-17 16:00:00, 0.0,29
196.0, 100.0, 3.0, 0.0, 12.6, 1.8, 12.6, 12.1, 164.0, 0.2, 9.2, 100.0,2021-07-17 17:00:00, 0.0,29
296.0, 100.0, 3.1, 0.0, 12.1, 11.6, 12.1, 11.4, 162.0, 0.0, 9.0, 100.0,2021-07-17 18:00:00, 0.0,29
316.0, 100.0, 1.8, 0.0, 12.1, 2.4, 12.1, 10.3, 196.0, 0.0, 8.6, 100.0,2021-07-17 19:00:00, 0.0,29
353.0, 100.0, 11.6, 0.0, 11.4, 1.9, 11.4, 9.7, 296.0, 0.0, 8.4, 100.0,2021-07-17 20:00:00, 0.0,29
341.0, 100.0, 2.4, 0.0, 10.3, 1.7, 10.3, 9.2, 316.0, 0.0, 8.2, 100.0,2021-07-17 21:00:00, 0.0,29
311.0, 100.0, 1.9, 0.0, 9.7, 0.0, 9.7, 9.1, 353.0, 0.0, 8.0, 100.0,2021-07-17 22:00:00, 0.0,29
15.0, 100.0, 1.7, 0.0, 9.2, 2.1, 9.2, 8.9, 341.0, 0.0, 7.8, 100.0,2021-07-17 23:00:00, 0.0,29
250.0, 100.0, 0.0, 0.0, 9.1, 2.2, 9.1, 8.6, 311.0, 0.0, 7.2, 100.0,2021-07-18 00:00:00, 0.0,29
328.0, 100.0, 2.1, 0.0, 8.9, 5.5, 8.9, 8.3, 15.0, 0.0, 6.4, 100.0,2021-07-18 01:00:00, 0.0,29
6.0, 100.0, 2.2, 0.0, 8.6, 2.5, 8.6, 8.6, 250.0, 0.0, 5.8, 100.0,2021-07-18 02:00:00, 0.0,29
97.0, 100.0, 5.5, 0.0, 8.3, 0.0, 8.3, 8.6, 328.0, 0.0, 5.2, 100.0,2021-07-18 03:00:00, 0.0,29
312.0, 100.0, 2.5, 0.0, 8.6, 1.6, 8.6, 8.5, 6.0, 0.0, 4.4, 100.0,2021-07-18 04:00:00, 0.0,29
350.0, None, None, 0.0, None, 0.0, None, 9.4, None, None, None, 100.0,2021-07-18 05:00:00, None,29
118.0, 100.0, 1.6, 0.0, 8.5, 2.1, 8.5, 10.8, 312.0, 0.0, 3.4, 92.0,2021-07-18 06:00:00, 0.0,29
166.0, 100.0, 0.0, 0.0, 9.4, 7.0, 9.4, 12.0, 350.0, 0.0, 2.6, 100.0,2021-07-18 07:00:00, 0.0,29
165.0, 92.0, 2.1, 0.0, 9.6, 7.0, 10.8, 14.4, 118.0, 0.0, 2.6, 83.0,2021-07-18 08:00:00, 0.0,29
182.0, 100.0, 7.0, 0.0, 12.0, 7.4, 12.0, 15.8, 166.0, 0.0, 2.6, 78.0,2021-07-18 09:00:00, 0.0,29
146.0, 83.0, 7.0, 0.0, 11.6, 6.1, 14.4, 14.4, 165.0, 0.0, 2.6, 78.0,2021-07-18 10:00:00, 0.0,29
170.0, 78.0, 7.4, 0.0, 12.0, 5.3, 15.8, 15.8, 182.0, 0.0, 2.6, 73.0,2021-07-18 11:00:00, 0.0,29
185.0, 78.0, 6.1, 0.0, 10.6, 8.3, 14.4, 18.2, 146.0, 0.0, 2.4, 67.0,2021-07-18 12:00:00, 0.0,29
172.0, None, None, 0.0, None, 8.3, None, 19.7, None, None, None, 53.0,2021-07-18 13:00:00, None,29
173.0, 67.0, 8.3, 0.0, 12.0, 5.1, 18.2, 19.2, 185.0, 0.0, 0.4, 55.0,2021-07-18 14:00:00, 0.0,29
178.0, 53.0, 8.3, 0.0, 9.9, 9.3, 19.7, 19.6, 172.0, 0.0, 0.2, 53.0,2021-07-18 15:00:00, 0.0,29
161.0, 55.0, 5.1, 0.0, 9.9, 8.3, 19.2, 19.0, 173.0, 0.0, 0.2, 53.0,2021-07-18 16:00:00, 0.0,29
172.0, 53.0, 9.3, 0.0, 9.8, 5.4, 19.6, 16.9, 178.0, 0.0, 0.0, 69.0,2021-07-18 17:00:00, 0.0,29
168.0, 53.0, 8.3, 0.0, 9.2, 4.7, 19.0, 16.0, 161.0, 0.0, 0.0, 77.0,2021-07-18 18:00:00, 0.0,29
77.0, 69.0, 5.4, 0.0, 11.2, 0.0, 16.9, 12.9, 172.0, 0.0, 0.0, 99.0,2021-07-18 19:00:00, 0.0,29
113.0, 77.0, 4.7, 0.0, 12.0, 0.0, 16.0, 12.2, 168.0, 0.0, 0.0, 87.0,2021-07-18 20:00:00, 0.0,29
98.0, 99.0, 0.0, 0.0, 12.7, 0.0, 12.9, 12.3, 77.0, 0.0, 0.0, 68.0,2021-07-18 21:00:00, 0.0,29
59.0, 87.0, 0.0, 0.0, 10.1, 0.0, 12.2, 13.6, 113.0, 0.0, 0.0, 52.0,2021-07-18 22:00:00, 0.0,29
70.0, 68.0, 0.0, 0.0, 6.6, 0.0, 12.3, 13.6, 98.0, 0.0, 0.0, 53.0,2021-07-18 23:00:00, 0.0,29
329.0, 52.0, 0.0, 0.0, 3.9, 0.0, 13.6, 12.9, 59.0, 0.0, 0.0, 57.0,2021-07-19 00:00:00, 0.0,29
79.0, 53.0, 0.0, 0.0, 4.2, 0.0, 13.6, 13.1, 70.0, 0.0, 0.0, 57.0,2021-07-19 01:00:00, 0.0,29
37.0, 57.0, 0.0, 0.0, 4.6, 0.0, 12.9, 12.6, 329.0, 0.0, 0.0, 56.0,2021-07-19 02:00:00, 0.0,29
290.0, 57.0, 0.0, 0.0, 4.8, 0.0, 13.1, 12.4, 79.0, 0.0, 0.0, 57.0,2021-07-19 03:00:00, 0.0,29
343.0, 56.0, 0.0, 0.0, 4.1, 0.0, 12.6, 12.7, 37.0, 0.0, 0.0, 55.0,2021-07-19 04:00:00, 0.0,29
110.0, 57.0, 0.0, 0.0, 4.1, 0.0, 12.4, 12.2, 290.0, 0.0, 0.0, 59.0,2021-07-19 05:00:00, 0.0,29
103.0, 55.0, 0.0, 0.0, 3.9, 0.0, 12.7, 13.4, 343.0, 0.0, 0.0, 57.0,2021-07-19 06:00:00, 0.0,29
138.0, 59.0, 0.0, 0.0, 4.4, 0.0, 12.2, 17.2, 110.0, 0.0, 0.0, 57.0,2021-07-19 07:00:00, 0.0,29
151.0, None, None, 0.0, None, 6.8, None, 17.1, None, None, None, 55.0,2021-07-19 08:00:00, None,29
185.0, None, None, 0.0, None, 7.8, None, 19.2, None, None, None, 53.0,2021-07-19 09:00:00, None,29
169.0, 55.0, 6.8, 0.0, 8.0, 9.3, 17.1, 19.6, 151.0, 0.0, None, 52.0,2021-07-19 10:00:00, 0.0,29
154.0, 53.0, 7.8, 0.0, 9.4, 11.7, 19.2, 19.8, 185.0, 0.0, 0.0, 55.0,2021-07-19 11:00:00, 0.0,29
139.0, 52.0, 9.3, 0.0, 9.5, 12.6, 19.6, 20.4, 169.0, 0.0, 0.0, 57.0,2021-07-19 12:00:00, 0.0,29
145.0, None, None, 0.0, None, 11.9, None, 20.3, None, None, None, 54.0,2021-07-19 13:00:00, None,29
108.0, None, None, 0.0, None, 9.1, None, 19.9, None, None, None, 53.0,2021-07-19 14:00:00, None,29
178.0, 54.0, 11.9, 0.0, 10.7, 5.9, 20.3, 17.8, 145.0, 0.0, 0.0, 60.0,2021-07-19 15:00:00, 0.0,29
135.0, 53.0, 9.1, 0.0, 10.0, 7.3, 19.9, 17.1, 108.0, 0.0, 0.0, 60.0,2021-07-19 16:00:00, 0.0,29
163.0, None, None, 0.0, None, 4.2, None, 16.3, None, None, None, 63.0,2021-07-19 17:00:00, None,29
166.0, 60.0, 7.3, 0.0, 9.3, 2.6, 17.1, 14.6, 135.0, 0.0, 0.0, 80.0,2021-07-19 18:00:00, 0.0,29
179.0, 63.0, 4.2, 0.0, 9.3, 0.0, 16.3, 12.9, 163.0, 0.0, 0.0, 100.0,2021-07-19 19:00:00, 0.0,29
254.0, 80.0, 2.6, 0.0, 11.2, 0.0, 14.6, 12.4, 166.0, 0.0, 0.0, 100.0,2021-07-19 20:00:00, 0.0,29
295.0, 100.0, 0.0, 0.0, 12.9, 0.0, 12.9, 12.2, 179.0, 0.0, 0.0, 100.0,2021-07-19 21:00:00, 0.0,29
251.0, 100.0, 0.0, 0.0, 12.4, 0.0, 12.4, 12.0, 254.0, 0.0, 0.0, 100.0,2021-07-19 22:00:00, 0.0,29
None, 100.0, 0.0, None, 12.2, None, 12.2, None, 295.0, 0.0, 0.0, None,2021-07-19 23:00:00, 0.0,29
None, 100.0, 0.0, None, 12.0, None, 12.0, None, 251.0, 0.0, 0.0, None,2021-07-20 00:00:00, 0.0,29
135.0, None, None, 0.2, None, 4.9, None, 11.5, None, None, None, 100.0,2021-07-20 01:00:00, None,29
98.0, None, None, 0.0, None, 3.3, None, 11.2, None, None, None, 100.0,2021-07-20 02:00:00, None,29
309.0, 100.0, 4.9, 0.0, 11.5, 5.6, 11.5, 10.5, 135.0, 0.2, None, 100.0,2021-07-20 03:00:00, 0.0,29
316.0, 100.0, 3.3, 0.0, 11.2, 2.8, 11.2, 10.2, 98.0, 0.0, None, 100.0,2021-07-20 04:00:00, 0.0,29
281.0, 100.0, 5.6, 0.0, 10.5, 2.7, 10.5, 10.6, 309.0, 0.0, None, 100.0,2021-07-20 05:00:00, 0.0,29
218.0, 100.0, 2.8, 0.0, 10.2, 0.0, 10.2, 11.1, 316.0, 0.0, None, 100.0,2021-07-20 06:00:00, 0.0,29
178.0, 100.0, 2.7, 0.2, 10.6, 1.6, 10.6, 11.7, 281.0, 0.0, None, 100.0,2021-07-20 07:00:00, 0.0,29
186.0, 100.0, 0.0, 0.0, 11.1, 2.2, 11.1, 12.6, 218.0, 0.0, None, 84.0,2021-07-20 08:00:00, 0.0,29
172.0, 100.0, 1.6, 0.0, 11.7, 4.6, 11.7, 13.3, 178.0, 0.2, None, 81.0,2021-07-20 09:00:00, 0.0,29
275.0, 84.0, 2.2, 0.0, 10.0, 4.7, 12.6, 13.8, 186.0, 0.0, None, 80.0,2021-07-20 10:00:00, 0.0,29
184.0, 81.0, 4.6, 0.0, 10.1, 4.8, 13.3, 13.8, 172.0, 0.0, None, 82.0,2021-07-20 11:00:00, 0.0,29
246.0, None, None, 0.0, None, 1.9, None, 13.0, None, None, None, 88.0,2021-07-20 12:00:00, None,29
126.0, 82.0, 4.8, 0.0, 10.8, 7.4, 13.8, 13.9, 184.0, 0.0, None, 75.0,2021-07-20 13:00:00, 0.0,29
166.0, None, None, 0.0, None, 9.9, None, 13.7, None, None, None, 73.0,2021-07-20 14:00:00, None,29
154.0, 75.0, 7.4, 0.0, 9.5, 11.3, 13.9, 13.8, 126.0, 0.0, None, 73.0,2021-07-20 15:00:00, 0.0,29
284.0, 73.0, 9.9, 0.0, 9.0, 12.0, 13.7, 14.6, 166.0, 0.0, None, 67.0,2021-07-20 16:00:00, 0.0,29
294.0, 73.0, 11.3, 0.0, 9.0, 11.1, 13.8, 12.9, 154.0, 0.0, None, 74.0,2021-07-20 17:00:00, 0.0,29
304.0, 67.0, 12.0, 0.0, 8.5, 17.1, 14.6, 12.6, 284.0, 0.0, None, 76.0,2021-07-20 18:00:00, 0.0,29
303.0, 74.0, 11.1, 0.0, 8.4, 13.1, 12.9, 10.4, 294.0, 0.0, None, 94.0,2021-07-20 19:00:00, 0.0,29
321.0, 76.0, 17.1, 0.0, 8.5, 12.5, 12.6, 9.9, 304.0, 0.0, None, 89.0,2021-07-20 20:00:00, 0.0,29
297.0, 94.0, 13.1, 0.0, 9.5, 17.0, 10.4, 9.5, 303.0, 0.0, None, 100.0,2021-07-20 21:00:00, 0.0,29
320.0, 89.0, 12.5, 0.0, 8.2, 8.6, 9.9, 8.8, 321.0, 0.0, None, 100.0,2021-07-20 22:00:00, 0.0,29
297.0, 100.0, 17.0, 0.0, 9.5, 9.7, 9.5, 8.5, 297.0, 0.0, None, 100.0,2021-07-20 23:00:00, 0.0,29
292.0, 100.0, 8.6, 0.0, 8.8, 5.5, 8.8, 7.6, 320.0, 0.0, None, 100.0,2021-07-21 00:00:00, 0.0,29
56.0, 100.0, 9.7, 0.0, 8.5, 1.7, 8.5, 7.7, 297.0, 0.0, None, 100.0,2021-07-21 01:00:00, 0.0,29
357.0, 100.0, 5.5, 0.0, 7.6, 0.0, 7.6, 7.8, 292.0, 0.0, 0.4, 100.0,2021-07-21 02:00:00, 0.0,29
78.0, 100.0, 1.7, 0.0, 7.7, 3.0, 7.7, 7.3, 56.0, 0.0, 0.2, 100.0,2021-07-21 03:00:00, 0.0,29
61.0, 100.0, 0.0, 0.0, 7.8, 0.0, 7.8, 7.1, 357.0, 0.0, 0.2, 100.0,2021-07-21 04:00:00, 0.0,29
99.0, 100.0, 3.0, 0.0, 7.3, 0.0, 7.3, 7.5, 78.0, 0.0, 0.2, 100.0,2021-07-21 05:00:00, 0.0,29
