wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
184.0, 96.0, 1.9, 0.0, 12.4, 4.2, 13.0, 12.5, 235.0, 0.0, None, 98.0,2021-07-16 00:00:00,29
186.0, 100.0, 1.0, 0.0, 12.1, 0.1, 12.1, 12.6, 215.0, 0.0, None, 99.0,2021-07-16 01:00:00,29
196.0, 98.0, 4.2, 0.0, 12.2, 2.8, 12.5, 13.0, 184.0, 0.0, None, 98.0,2021-07-16 02:00:00,29
178.0, 99.0, 0.1, 0.0, 12.4, 0.2, 12.6, 12.8, 186.0, 0.0, None, 97.0,2021-07-16 03:00:00,29
177.0, 98.0, 2.8, 0.0, 12.7, 1.3, 13.0, 12.4, 196.0, 0.0, None, 100.0,2021-07-16 04:00:00,29
188.0, 97.0, 0.2, 0.0, 12.3, 3.7, 12.8, 12.8, 178.0, 0.0, None, 99.0,2021-07-16 05:00:00,29
201.0, 100.0, 1.3, 0.0, 12.4, 4.9, 12.4, 13.7, 177.0, 0.0, 0.0, 95.0,2021-07-16 06:00:00,29
198.0, 99.0, 3.7, 0.0, 12.6, 7.1, 12.8, 14.6, 188.0, 0.0, 0.0, 88.0,2021-07-16 07:00:00,29
205.0, 95.0, 4.9, 0.0, 12.9, 6.0, 13.7, 16.0, 201.0, 0.0, 0.0, 78.0,2021-07-16 08:00:00,29
230.0, 88.0, 7.1, 0.0, 12.6, 5.9, 14.6, 16.4, 198.0, 0.0, 0.0, 73.0,2021-07-16 09:00:00,29
225.0, 78.0, 6.0, 0.0, 12.2, 8.9, 16.0, 18.5, 205.0, 0.0, 0.0, 68.0,2021-07-16 10:00:00,29
224.0, 73.0, 5.9, 0.0, 11.6, 7.8, 16.4, 18.8, 230.0, 0.0, 0.0, 61.0,2021-07-16 11:00:00,29
221.0, 68.0, 8.9, 0.0, 12.5, 8.3, 18.5, 20.8, 225.0, 0.0, 0.0, 56.0,2021-07-16 12:00:00,29
216.0, None, None, 0.0, None, 9.1, None, 18.1, None, None, None, 65.0,2021-07-16 13:00:00,29
228.0, 56.0, 8.3, 0.0, 11.7, 7.1, 20.8, 17.4, 221.0, 0.0, 0.0, 66.0,2021-07-16 14:00:00,29
215.0, None, None, 0.0, None, 8.5, None, 17.1, None, None, None, 67.0,2021-07-16 15:00:00,29
None, 66.0, 7.1, None, 11.0, None, 17.4, None, 228.0, 0.0, 0.0, None,2021-07-16 16:00:00,29
214.0, 67.0, 8.5, 0.0, 10.9, 10.8, 17.1, 16.4, 215.0, 0.0, 0.0, 68.0,2021-07-16 17:00:00,29
219.0, None, None, 0.0, None, 6.3, None, 15.6, None, None, None, 71.0,2021-07-16 18:00:00,29
239.0, 68.0, 10.8, 0.0, 10.5, 5.8, 16.4, 14.8, 214.0, 0.0, None, 77.0,2021-07-16 19:00:00,29
241.0, 71.0, 6.3, 0.0, 10.4, 4.2, 15.6, 14.0, 219.0, 0.0, None, 84.0,2021-07-16 20:00:00,29
226.0, 77.0, 5.8, 0.0, 10.8, 4.6, 14.8, 13.3, 239.0, 0.0, None, 87.0,2021-07-16 21:00:00,29
223.0, 84.0, 4.2, 0.0, 11.3, 5.4, 14.0, 13.3, 241.0, 0.0, None, 89.0,2021-07-16 22:00:00,29
232.0, 87.0, 4.6, 0.0, 11.2, 3.9, 13.3, 13.2, 226.0, 0.0, None, 90.0,2021-07-16 23:00:00,29
238.0, 89.0, 5.4, 0.0, 11.5, 4.0, 13.3, 13.1, 223.0, 0.0, None, 91.0,2021-07-17 00:00:00,29
217.0, 90.0, 3.9, 0.0, 11.6, 3.7, 13.2, 12.3, 232.0, 0.0, None, 100.0,2021-07-17 01:00:00,29
87.0, 91.0, 4.0, 0.0, 11.7, 1.4, 13.1, 11.9, 238.0, 0.0, None, 100.0,2021-07-17 02:00:00,29
184.0, 100.0, 3.7, 0.0, 12.3, 3.4, 12.3, 11.7, 217.0, 0.0, None, 100.0,2021-07-17 03:00:00,29
226.0, 100.0, 1.4, 0.0, 11.9, 0.6, 11.9, 11.8, 87.0, 0.0, None, 100.0,2021-07-17 04:00:00,29
200.0, 100.0, 3.4, 0.0, 11.7, 2.6, 11.7, 11.9, 184.0, 0.0, None, 100.0,2021-07-17 05:00:00,29
170.0, 100.0, 0.6, 0.0, 11.8, 3.0, 11.8, 12.6, 226.0, 0.0, None, 100.0,2021-07-17 06:00:00,29
211.0, 100.0, 2.6, 0.0, 11.9, 5.6, 11.9, 13.1, 200.0, 0.0, None, 100.0,2021-07-17 07:00:00,29
217.0, 100.0, 3.0, 0.0, 12.6, 4.9, 12.6, 13.2, 170.0, 0.0, None, 100.0,2021-07-17 08:00:00,29
197.0, 100.0, 5.6, 0.2, 13.1, 6.2, 13.1, 14.2, 211.0, 0.0, None, 93.0,2021-07-17 09:00:00,29
221.0, 100.0, 4.9, 0.0, 13.2, 6.7, 13.2, 15.3, 217.0, 0.0, None, 89.0,2021-07-17 10:00:00,29
217.0, 93.0, 6.2, 0.0, 13.1, 4.9, 14.2, 15.0, 197.0, 0.2, None, 96.0,2021-07-17 11:00:00,29
218.0, 89.0, 6.7, 0.2, 13.5, 9.3, 15.3, 16.8, 221.0, 0.0, None, 77.0,2021-07-17 12:00:00,29
242.0, 96.0, 4.9, 0.0, 14.4, 6.2, 15.0, 16.6, 217.0, 0.0, None, 79.0,2021-07-17 13:00:00,29
226.0, 77.0, 9.3, 0.0, 12.7, 5.5, 16.8, 18.0, 218.0, 0.2, None, 73.0,2021-07-17 14:00:00,29
217.0, None, None, 0.0, None, 6.7, None, 19.7, None, None, None, 58.0,2021-07-17 15:00:00,29
221.0, 73.0, 5.5, 0.0, 13.1, 5.4, 18.0, 18.8, 226.0, 0.0, None, 59.0,2021-07-17 16:00:00,29
229.0, None, None, 0.0, None, 4.0, None, 18.8, None, None, None, 56.0,2021-07-17 17:00:00,29
216.0, 59.0, 5.4, 0.0, 10.6, 0.2, 18.8, 18.6, 221.0, 0.0, None, 64.0,2021-07-17 18:00:00,29
208.0, 56.0, 4.0, 0.0, 9.8, 4.0, 18.8, 16.4, 229.0, 0.0, 0.4, 72.0,2021-07-17 19:00:00,29
9.0, 64.0, 0.2, 0.0, 11.7, 0.0, 18.6, 13.4, 216.0, 0.0, 0.4, 94.0,2021-07-17 20:00:00,29
29.0, 72.0, 4.0, 0.0, 11.3, 1.5, 16.4, 11.0, 208.0, 0.0, 0.4, 100.0,2021-07-17 21:00:00,29
42.0, 94.0, 0.0, 0.0, 12.5, 1.5, 13.4, 9.9, 9.0, 0.0, 0.4, 100.0,2021-07-17 22:00:00,29
28.0, 100.0, 1.5, 0.0, 11.0, 2.7, 11.0, 9.2, 29.0, 0.0, 0.4, 100.0,2021-07-17 23:00:00,29
50.0, 100.0, 1.5, 0.0, 9.9, 1.1, 9.9, 8.7, 42.0, 0.0, 0.4, 100.0,2021-07-18 00:00:00,29
67.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 100.0,2021-07-18 01:00:00,29
72.0, None, None, 0.0, None, 0.0, None, 7.5, None, None, None, 100.0,2021-07-18 02:00:00,29
77.0, 100.0, 0.0, 0.0, 7.7, 1.0, 7.7, 8.0, 67.0, 0.0, 0.4, 100.0,2021-07-18 03:00:00,29
9.0, 100.0, 0.0, 0.0, 7.5, 0.3, 7.5, 8.8, 72.0, 0.0, 0.4, 100.0,2021-07-18 04:00:00,29
47.0, 100.0, 1.0, 0.0, 8.0, 2.2, 8.0, 9.3, 77.0, 0.0, 0.4, 100.0,2021-07-18 05:00:00,29
4.0, 100.0, 0.3, 0.0, 8.8, 2.6, 8.8, 12.4, 9.0, 0.0, 0.4, 96.0,2021-07-18 06:00:00,29
49.0, 100.0, 2.2, 0.0, 9.3, 2.7, 9.3, 14.8, 47.0, 0.0, 0.4, 80.0,2021-07-18 07:00:00,29
67.0, None, None, 0.0, None, 3.9, None, 17.3, None, None, None, 65.0,2021-07-18 08:00:00,29
224.0, 80.0, 2.7, 0.0, 11.4, 5.6, 14.8, 20.6, 49.0, 0.0, 0.4, 55.0,2021-07-18 09:00:00,29
216.0, 65.0, 3.9, 0.0, 10.7, 7.7, 17.3, 23.5, 67.0, 0.0, 0.4, 41.0,2021-07-18 10:00:00,29
236.0, 55.0, 5.6, 0.0, 11.3, 6.9, 20.6, 24.4, 224.0, 0.0, 0.2, 40.0,2021-07-18 11:00:00,29
197.0, 41.0, 7.7, 0.0, 9.5, 6.5, 23.5, 24.1, 216.0, 0.0, 0.2, 30.0,2021-07-18 12:00:00,29
213.0, 40.0, 6.9, 0.0, 9.9, 7.9, 24.4, 25.6, 236.0, 0.0, 0.2, 31.0,2021-07-18 13:00:00,29
201.0, 30.0, 6.5, 0.0, 5.5, 10.4, 24.1, 26.4, 197.0, 0.0, 0.0, 26.0,2021-07-18 14:00:00,29
208.0, 31.0, 7.9, 0.0, 7.2, 9.5, 25.6, 26.7, 213.0, 0.0, 0.0, 26.0,2021-07-18 15:00:00,29
188.0, None, None, 0.0, None, 9.7, None, 26.0, None, None, None, 28.0,2021-07-18 16:00:00,29
205.0, None, None, 0.0, None, 8.2, None, 25.1, None, None, None, 30.0,2021-07-18 17:00:00,29
221.0, None, None, 0.0, None, 7.5, None, 23.4, None, None, None, 36.0,2021-07-18 18:00:00,29
228.0, 30.0, 8.2, 0.0, 6.3, 3.5, 25.1, 18.0, 205.0, 0.0, 0.0, 59.0,2021-07-18 19:00:00,29
132.0, 36.0, 7.5, 0.0, 7.5, 2.3, 23.4, 16.5, 221.0, 0.0, 0.0, 66.0,2021-07-18 20:00:00,29
266.0, 59.0, 3.5, 0.0, 9.9, 0.0, 18.0, 12.6, 228.0, 0.0, 0.0, 89.0,2021-07-18 21:00:00,29
5.0, 66.0, 2.3, 0.0, 10.1, 0.0, 16.5, 10.6, 132.0, 0.0, 0.0, 99.0,2021-07-18 22:00:00,29
42.0, 89.0, 0.0, 0.0, 10.8, 4.2, 12.6, 10.3, 266.0, 0.0, 0.0, 100.0,2021-07-18 23:00:00,29
39.0, 99.0, 0.0, 0.0, 10.4, 4.0, 10.6, 9.5, 5.0, 0.0, 0.0, 100.0,2021-07-19 00:00:00,29
