wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 44.0, 15.4, 0.0, 9.5, 8.3, 22.3, 19.6, 173.0, 0.0, 0.0, 52.0,2021-07-16 00:00:00, 0.0,29
215.0, 48.0, 9.8, 0.0, 9.4, 7.3, 20.8, 18.0, 211.0, 0.0, 0.0, 58.0,2021-07-16 01:00:00, 0.0,29
244.0, 52.0, 8.3, 0.0, 9.5, 5.0, 19.6, 16.7, 235.0, 0.0, 0.0, 62.0,2021-07-16 02:00:00, 0.0,29
198.0, 58.0, 7.3, 0.0, 9.6, 3.5, 18.0, 16.6, 215.0, 0.0, 0.0, 63.0,2021-07-16 03:00:00, 0.0,29
194.0, 62.0, 5.0, 0.0, 9.4, 7.3, 16.7, 14.9, 244.0, 0.0, 0.0, 70.0,2021-07-16 04:00:00, 0.0,29
183.0, 63.0, 3.5, 0.0, 9.5, 5.6, 16.6, 16.0, 198.0, 0.0, 0.0, 65.0,2021-07-16 05:00:00, 0.0,29
4.0, 70.0, 7.3, 0.0, 9.5, 7.8, 14.9, 18.7, 194.0, 0.0, 0.0, 57.0,2021-07-16 06:00:00, 0.0,29
35.0, 65.0, 5.6, 0.0, 9.4, 7.2, 16.0, 20.0, 183.0, 0.0, 0.0, 53.0,2021-07-16 07:00:00, 0.0,29
25.0, 57.0, 7.8, 0.0, 10.0, 7.9, 18.7, 19.7, 4.0, 0.0, 0.0, 54.0,2021-07-16 08:00:00, 0.0,29
16.0, 53.0, 7.2, 0.0, 10.1, 9.0, 20.0, 21.3, 35.0, 0.0, 0.0, 49.0,2021-07-16 09:00:00, 0.0,29
8.0, 54.0, 7.9, 0.0, 10.1, 8.3, 19.7, 23.4, 25.0, 0.0, 0.0, 43.0,2021-07-16 10:00:00, 0.0,29
3.0, 49.0, 9.0, 0.0, 10.2, 14.9, 21.3, 25.2, 16.0, 0.0, 0.0, 38.0,2021-07-16 11:00:00, 0.0,29
3.0, 43.0, 8.3, 0.0, 10.1, 14.9, 23.4, 27.2, 8.0, 0.0, 0.0, 32.0,2021-07-16 12:00:00, 0.0,29
322.0, 38.0, 14.9, 0.0, 9.9, 13.4, 25.2, 27.8, 3.0, 0.0, 0.0, 27.0,2021-07-16 13:00:00, 0.0,29
19.0, 32.0, 14.9, 0.0, 9.1, 9.9, 27.2, 29.2, 3.0, 0.0, 0.0, 22.0,2021-07-16 14:00:00, 0.0,29
