wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
269.0, 85.0, 1.8, 0.0, 11.5, 1.8, 14.0, 12.2, 276.0, 0.0, 0.0, 88.0,2021-07-16 00:00:00,29
92.0, 83.0, 3.0, 0.0, 10.8, 0.0, 13.6, 11.5, 88.0, 0.0, 0.0, 91.0,2021-07-16 01:00:00,29
90.0, 88.0, 1.8, 0.0, 10.3, 2.3, 12.2, 10.8, 269.0, 0.0, 0.0, 92.0,2021-07-16 02:00:00,29
259.0, 91.0, 0.0, 0.0, 10.1, 0.0, 11.5, 10.0, 92.0, 0.0, 0.0, 96.0,2021-07-16 03:00:00,29
79.0, 92.0, 2.3, 0.0, 9.6, 0.0, 10.8, 9.9, 90.0, 0.0, 0.0, 98.0,2021-07-16 04:00:00,29
293.0, 96.0, 0.0, 0.0, 9.4, 0.0, 10.0, 12.2, 259.0, 0.0, 0.0, 92.0,2021-07-16 05:00:00,29
203.0, 98.0, 0.0, 0.0, 9.6, 1.6, 9.9, 17.1, 79.0, 0.0, 0.0, 72.0,2021-07-16 06:00:00,29
284.0, 92.0, 0.0, 0.0, 10.9, 5.5, 12.2, 21.4, 293.0, 0.0, 0.0, 49.0,2021-07-16 07:00:00,29
276.0, 72.0, 1.6, 0.0, 12.0, 7.0, 17.1, 22.8, 203.0, 0.0, 0.0, 46.0,2021-07-16 08:00:00,29
263.0, 49.0, 5.5, 0.0, 10.3, 8.6, 21.4, 23.5, 284.0, 0.0, 0.0, 47.0,2021-07-16 09:00:00,29
255.0, 46.0, 7.0, 0.0, 10.6, 6.2, 22.8, 24.0, 276.0, 0.0, 0.0, 44.0,2021-07-16 10:00:00,29
267.0, 47.0, 8.6, 0.0, 11.5, 9.6, 23.5, 25.4, 263.0, 0.0, 0.0, 39.0,2021-07-16 11:00:00,29
295.0, 44.0, 6.2, 0.0, 11.0, 7.0, 24.0, 27.9, 255.0, 0.0, 0.0, 37.0,2021-07-16 12:00:00,29
246.0, 39.0, 9.6, 0.0, 10.4, 5.9, 25.4, 28.5, 267.0, 0.0, 0.0, 35.0,2021-07-16 13:00:00,29
282.0, 37.0, 7.0, 0.0, 11.9, 5.6, 27.9, 28.0, 295.0, 0.0, 0.0, 39.0,2021-07-16 14:00:00,29
301.0, 35.0, 5.9, 0.0, 11.6, 4.5, 28.5, 27.3, 246.0, 0.0, 0.0, 34.0,2021-07-16 15:00:00,29
None, 39.0, 5.6, None, 12.8, None, 28.0, None, 282.0, 0.0, 0.0, None,2021-07-16 16:00:00,29
294.0, 34.0, 4.5, 0.0, 10.1, 6.5, 27.3, 28.4, 301.0, 0.0, 0.0, 22.0,2021-07-16 17:00:00,29
314.0, None, None, 0.0, None, 2.8, None, 24.0, None, None, None, 39.0,2021-07-16 18:00:00,29
242.0, 22.0, 6.5, 0.0, 4.6, 1.7, 28.4, 19.2, 294.0, 0.0, None, 52.0,2021-07-16 19:00:00,29
313.0, 39.0, 2.8, 0.0, 9.2, 2.2, 24.0, 17.8, 314.0, 0.0, None, 61.0,2021-07-16 20:00:00,29
273.0, 52.0, 1.7, 0.0, 9.1, 3.6, 19.2, 17.8, 242.0, 0.0, None, 61.0,2021-07-16 21:00:00,29
272.0, 61.0, 2.2, 0.0, 10.2, 2.2, 17.8, 17.4, 313.0, 0.0, None, 60.0,2021-07-16 22:00:00,29
92.0, 61.0, 3.6, 0.0, 10.2, 3.5, 17.8, 15.6, 273.0, 0.0, None, 68.0,2021-07-16 23:00:00,29
51.0, 60.0, 2.2, 0.0, 9.6, 1.8, 17.4, 14.4, 272.0, 0.0, None, 78.0,2021-07-17 00:00:00,29
107.0, 68.0, 3.5, 0.0, 9.7, 2.3, 15.6, 13.4, 92.0, 0.0, None, 77.0,2021-07-17 01:00:00,29
91.0, 78.0, 1.8, 0.0, 10.6, 1.8, 14.4, 11.9, 51.0, 0.0, None, 80.0,2021-07-17 02:00:00,29
87.0, 77.0, 2.3, 0.0, 9.5, 3.6, 13.4, 11.7, 107.0, 0.0, None, 82.0,2021-07-17 03:00:00,29
57.0, 80.0, 1.8, 0.0, 8.6, 2.4, 11.9, 11.5, 91.0, 0.0, None, 81.0,2021-07-17 04:00:00,29
87.0, 82.0, 3.6, 0.0, 8.7, 2.2, 11.7, 13.1, 87.0, 0.0, None, 79.0,2021-07-17 05:00:00,29
16.0, 81.0, 2.4, 0.0, 8.4, 2.7, 11.5, 18.0, 57.0, 0.0, None, 57.0,2021-07-17 06:00:00,29
267.0, 79.0, 2.2, 0.0, 9.5, 4.2, 13.1, 20.2, 87.0, 0.0, None, 50.0,2021-07-17 07:00:00,29
96.0, 57.0, 2.7, 0.0, 9.4, 4.1, 18.0, 21.4, 16.0, 0.0, None, 45.0,2021-07-17 08:00:00,29
167.0, 50.0, 4.2, 0.0, 9.5, 3.9, 20.2, 23.8, 267.0, 0.0, None, 39.0,2021-07-17 09:00:00,29
85.0, 45.0, 4.1, 0.0, 9.0, 4.7, 21.4, 24.4, 96.0, 0.0, None, 37.0,2021-07-17 10:00:00,29
171.0, 39.0, 3.9, 0.0, 9.0, 5.9, 23.8, 25.6, 167.0, 0.0, None, 36.0,2021-07-17 11:00:00,29
356.0, 37.0, 4.7, 0.0, 8.8, 4.6, 24.4, 26.3, 85.0, 0.0, None, 30.0,2021-07-17 12:00:00,29
349.0, 36.0, 5.9, 0.0, 9.4, 4.4, 25.6, 27.9, 171.0, 0.0, None, 29.0,2021-07-17 13:00:00,29
80.0, 30.0, 4.6, 0.0, 7.4, 5.4, 26.3, 28.7, 356.0, 0.0, None, 23.0,2021-07-17 14:00:00,29
43.0, 29.0, 4.4, 0.0, 8.2, 3.9, 27.9, 28.3, 349.0, 0.0, None, 24.0,2021-07-17 15:00:00,29
42.0, 23.0, 5.4, 0.0, 5.5, 2.2, 28.7, 27.3, 80.0, 0.0, None, 29.0,2021-07-17 16:00:00,29
