wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
59.0, 60.0, 6.1, 0.0, 5.7, 7.0, 13.3, 12.8, 81.0, 0.0, None, 58.0,2021-07-16 00:00:00,29
16.0, 53.0, 8.6, 0.0, 4.8, 4.4, 14.2, 10.4, 79.0, 0.0, None, 68.0,2021-07-16 01:00:00,29
345.0, 58.0, 7.0, 0.0, 4.7, 4.7, 12.8, 10.2, 59.0, 0.0, None, 68.0,2021-07-16 02:00:00,29
338.0, 68.0, 4.4, 0.0, 4.8, 4.0, 10.4, 9.1, 16.0, 0.0, None, 69.0,2021-07-16 03:00:00,29
42.0, 68.0, 4.7, 0.0, 4.6, 5.3, 10.2, 9.7, 345.0, 0.0, None, 68.0,2021-07-16 04:00:00,29
335.0, 69.0, 4.0, 0.0, 3.7, 3.4, 9.1, 9.6, 338.0, 0.0, None, 74.0,2021-07-16 05:00:00,29
10.0, 68.0, 5.3, 0.0, 4.1, 4.1, 9.7, 15.5, 42.0, 0.0, None, 51.0,2021-07-16 06:00:00,29
77.0, 74.0, 3.4, 0.0, 5.2, 3.6, 9.6, 20.3, 335.0, 0.0, None, 40.0,2021-07-16 07:00:00,29
272.0, 51.0, 4.1, 0.0, 5.4, 5.4, 15.5, 21.9, 10.0, 0.0, None, 36.0,2021-07-16 08:00:00,29
329.0, 40.0, 3.6, 0.0, 6.3, 6.9, 20.3, 23.8, 77.0, 0.0, None, 32.0,2021-07-16 09:00:00,29
155.0, 36.0, 5.4, 0.0, 6.2, 6.5, 21.9, 26.6, 272.0, 0.0, None, 25.0,2021-07-16 10:00:00,29
297.0, 32.0, 6.9, 0.0, 6.1, 8.0, 23.8, 26.4, 329.0, 0.0, None, 28.0,2021-07-16 11:00:00,29
303.0, 25.0, 6.5, 0.0, 5.0, 9.8, 26.6, 25.9, 155.0, 0.0, None, 28.0,2021-07-16 12:00:00,29
322.0, 28.0, 8.0, 0.0, 6.4, 9.0, 26.4, 23.7, 297.0, 0.0, None, 33.0,2021-07-16 13:00:00,29
261.0, 28.0, 9.8, 0.0, 6.0, 3.8, 25.9, 25.5, 303.0, 0.0, None, 30.0,2021-07-16 14:00:00,29
358.0, 33.0, 9.0, 0.0, 6.5, 5.6, 23.7, 23.7, 322.0, 0.0, 0.0, 36.0,2021-07-16 15:00:00,29
None, 30.0, 3.8, None, 6.7, None, 25.5, None, 261.0, 0.0, 0.0, None,2021-07-16 16:00:00,29
333.0, 36.0, 5.6, 0.0, 7.8, 4.7, 23.7, 22.0, 358.0, 0.0, 0.0, 38.0,2021-07-16 17:00:00,29
336.0, None, None, 0.0, None, 7.2, None, 20.6, None, None, None, 40.0,2021-07-16 18:00:00,29
2.0, 38.0, 4.7, 0.0, 7.0, 5.0, 22.0, 17.0, 333.0, 0.0, None, 52.0,2021-07-16 19:00:00,29
49.0, 40.0, 7.2, 0.0, 6.5, 3.2, 20.6, 15.3, 336.0, 0.0, None, 58.0,2021-07-16 20:00:00,29
44.0, 52.0, 5.0, 0.0, 7.1, 3.8, 17.0, 13.3, 2.0, 0.0, None, 65.0,2021-07-16 21:00:00,29
11.0, 58.0, 3.2, 0.0, 7.1, 4.0, 15.3, 12.2, 49.0, 0.0, None, 68.0,2021-07-16 22:00:00,29
29.0, 65.0, 3.8, 0.0, 6.9, 3.0, 13.3, 11.2, 44.0, 0.0, None, 71.0,2021-07-16 23:00:00,29
36.0, 68.0, 4.0, 0.0, 6.5, 4.3, 12.2, 11.0, 11.0, 0.0, None, 71.0,2021-07-17 00:00:00,29
70.0, 71.0, 3.0, 0.0, 6.1, 5.7, 11.2, 11.3, 29.0, 0.0, None, 69.0,2021-07-17 01:00:00,29
