wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 66.0, 3.6, 0.0, 10.4, 5.8, 16.8, 15.2, 227.0, 0.0, 0.0, 75.0,2021-07-16 00:00:00, None,29
247.0, 61.0, 4.1, 0.0, 8.7, 4.5, 16.2, 14.4, 235.0, 0.0, 0.0, 72.0,2021-07-16 01:00:00, None,29
264.0, 75.0, 5.8, 0.0, 10.8, 6.1, 15.2, 14.7, 235.0, 0.0, 0.0, 70.0,2021-07-16 02:00:00, None,29
325.0, 72.0, 4.5, 0.0, 9.4, 4.2, 14.4, 14.4, 247.0, 0.0, 0.0, 68.0,2021-07-16 03:00:00, None,29
252.0, 70.0, 6.1, 0.2, 9.3, 4.5, 14.7, 13.3, 264.0, 0.0, 0.0, 83.0,2021-07-16 04:00:00, None,29
235.0, 68.0, 4.2, 0.0, 8.6, 5.5, 14.4, 12.6, 325.0, 0.0, 0.0, 87.0,2021-07-16 05:00:00, None,29
235.0, 83.0, 4.5, 0.0, 10.5, 5.4, 13.3, 13.0, 252.0, 0.2, 0.2, 84.0,2021-07-16 06:00:00, None,29
246.0, 87.0, 5.5, 0.0, 10.5, 4.3, 12.6, 13.9, 235.0, 0.0, 0.2, 79.0,2021-07-16 07:00:00, None,29
229.0, 84.0, 5.4, 0.4, 10.4, 3.9, 13.0, 12.7, 235.0, 0.0, 0.2, 91.0,2021-07-16 08:00:00, None,29
236.0, 79.0, 4.3, 0.2, 10.3, 5.1, 13.9, 12.8, 246.0, 0.0, 0.2, 91.0,2021-07-16 09:00:00, None,29
233.0, 91.0, 3.9, 0.0, 11.3, 5.6, 12.7, 13.1, 229.0, 0.4, 0.6, 87.0,2021-07-16 10:00:00, None,29
219.0, 91.0, 5.1, 0.0, 11.4, 5.1, 12.8, 13.9, 236.0, 0.2, 0.8, 90.0,2021-07-16 11:00:00, None,29
262.0, 87.0, 5.6, 0.0, 11.0, 4.5, 13.1, 14.9, 233.0, 0.0, 0.8, 82.0,2021-07-16 12:00:00, None,29
24.0, 90.0, 5.1, 0.0, 12.3, 6.8, 13.9, 18.1, 219.0, 0.0, 0.8, 60.0,2021-07-16 13:00:00, None,29
358.0, 82.0, 4.5, 0.0, 11.9, 5.0, 14.9, 18.9, 262.0, 0.0, 0.8, 59.0,2021-07-16 14:00:00, None,29
56.0, 60.0, 6.8, 0.0, 10.2, 6.9, 18.1, 20.2, 24.0, 0.0, 0.8, 54.0,2021-07-16 15:00:00, None,29
None, 59.0, 5.0, None, 10.7, None, 18.9, None, 358.0, 0.0, 0.8, None,2021-07-16 16:00:00, None,29
167.0, 54.0, 6.9, 0.0, 10.6, 4.8, 20.2, 18.5, 56.0, 0.0, 0.8, 60.0,2021-07-16 17:00:00, None,29
267.0, None, None, 0.0, None, 5.0, None, 16.0, None, None, None, 74.0,2021-07-16 18:00:00, None,29
351.0, 60.0, 4.8, 0.2, 10.6, 4.3, 18.5, 13.2, 167.0, 0.0, None, 91.0,2021-07-16 19:00:00, None,29
231.0, 74.0, 5.0, 0.2, 11.4, 4.9, 16.0, 12.3, 267.0, 0.0, None, 94.0,2021-07-16 20:00:00, None,29
236.0, 91.0, 4.3, 0.0, 11.8, 4.3, 13.2, 12.3, 351.0, 0.2, None, 95.0,2021-07-16 21:00:00, None,29
309.0, 94.0, 4.9, 0.0, 11.4, 2.5, 12.3, 12.6, 231.0, 0.2, None, 95.0,2021-07-16 22:00:00, None,29
358.0, 95.0, 4.3, 0.0, 11.5, 4.4, 12.3, 12.0, 236.0, 0.0, None, 94.0,2021-07-16 23:00:00, None,29
0.0, 95.0, 2.5, 0.0, 11.8, 3.5, 12.6, 11.0, 309.0, 0.0, None, 96.0,2021-07-17 00:00:00, None,29
286.0, 94.0, 4.4, 0.0, 11.1, 2.5, 12.0, 10.2, 358.0, 0.0, None, 97.0,2021-07-17 01:00:00, None,29
222.0, 96.0, 3.5, 0.0, 10.4, 3.1, 11.0, 9.9, 0.0, 0.0, None, 97.0,2021-07-17 02:00:00, None,29
6.0, 97.0, 2.5, 0.0, 9.7, 3.3, 10.2, 9.9, 286.0, 0.0, None, 92.0,2021-07-17 03:00:00, None,29
303.0, 97.0, 3.1, 0.0, 9.4, 3.0, 9.9, 10.0, 222.0, 0.0, None, 92.0,2021-07-17 04:00:00, None,29
216.0, 92.0, 3.3, 0.0, 8.7, 3.5, 9.9, 10.3, 6.0, 0.0, None, 92.0,2021-07-17 05:00:00, None,29
50.0, 92.0, 3.0, 0.8, 8.8, 6.0, 10.0, 9.9, 303.0, 0.0, None, 95.0,2021-07-17 06:00:00, None,29
51.0, 92.0, 3.5, 1.0, 9.1, 3.9, 10.3, 10.3, 216.0, 0.0, None, 97.0,2021-07-17 07:00:00, None,29
182.0, 95.0, 6.0, 0.2, 9.1, 4.2, 9.9, 11.1, 50.0, 0.8, None, 95.0,2021-07-17 08:00:00, None,29
191.0, 97.0, 3.9, 0.0, 9.8, 4.0, 10.3, 12.6, 51.0, 1.0, None, 89.0,2021-07-17 09:00:00, None,29
19.0, 95.0, 4.2, 0.0, 10.3, 3.6, 11.1, 14.3, 182.0, 0.2, None, 86.0,2021-07-17 10:00:00, None,29
19.0, 89.0, 4.0, 0.0, 10.8, 8.3, 12.6, 13.5, 191.0, 0.0, None, 88.0,2021-07-17 11:00:00, None,29
320.0, 86.0, 3.6, 0.0, 12.0, 5.2, 14.3, 15.0, 19.0, 0.0, None, 78.0,2021-07-17 12:00:00, None,29
358.0, 88.0, 8.3, 0.0, 11.6, 8.8, 13.5, 16.8, 19.0, 0.0, None, 72.0,2021-07-17 13:00:00, None,29
349.0, 78.0, 5.2, 0.0, 11.2, 5.8, 15.0, 17.0, 320.0, 0.0, None, 71.0,2021-07-17 14:00:00, None,29
308.0, 72.0, 8.8, 0.0, 11.7, 7.2, 16.8, 18.1, 358.0, 0.0, None, 63.0,2021-07-17 15:00:00, None,29
24.0, 71.0, 5.8, 0.0, 11.7, 5.9, 17.0, 18.3, 349.0, 0.0, None, 67.0,2021-07-17 16:00:00, None,29
258.0, 63.0, 7.2, 0.0, 11.0, 4.2, 18.1, 16.8, 308.0, 0.0, None, 76.0,2021-07-17 17:00:00, None,29
2.0, 67.0, 5.9, 0.0, 12.1, 4.7, 18.3, 15.8, 24.0, 0.0, 2.4, 78.0,2021-07-17 18:00:00, None,29
36.0, 76.0, 4.2, 0.0, 12.5, 3.1, 16.8, 14.8, 258.0, 0.0, 2.4, 87.0,2021-07-17 19:00:00, None,29
239.0, 78.0, 4.7, 0.0, 12.0, 4.9, 15.8, 13.9, 2.0, 0.0, 2.4, 88.0,2021-07-17 20:00:00, None,29
241.0, 87.0, 3.1, 0.2, 12.7, 4.1, 14.8, 13.9, 36.0, 0.0, 2.2, 89.0,2021-07-17 21:00:00, None,29
327.0, 88.0, 4.9, 1.2, 11.9, 3.8, 13.9, 12.2, 239.0, 0.0, 2.0, 94.0,2021-07-17 22:00:00, None,29
356.0, 89.0, 4.1, 0.0, 12.1, 8.1, 13.9, 11.1, 241.0, 0.2, 2.2, 95.0,2021-07-17 23:00:00, None,29
348.0, 94.0, 3.8, 0.0, 11.3, 5.2, 12.2, 10.7, 327.0, 1.2, 3.4, 96.0,2021-07-18 00:00:00, None,29
257.0, 95.0, 8.1, 0.0, 10.3, 4.0, 11.1, 10.4, 356.0, 0.0, 3.4, 97.0,2021-07-18 01:00:00, None,29
243.0, 96.0, 5.2, 0.0, 10.1, 4.4, 10.7, 10.0, 348.0, 0.0, 3.4, 98.0,2021-07-18 02:00:00, None,29
254.0, 97.0, 4.0, 0.0, 9.9, 4.3, 10.4, 9.7, 257.0, 0.0, 3.4, 98.0,2021-07-18 03:00:00, None,29
246.0, 98.0, 4.4, 0.0, 9.7, 4.6, 10.0, 9.7, 243.0, 0.0, 3.4, 97.0,2021-07-18 04:00:00, None,29
256.0, 98.0, 4.3, 0.0, 9.4, 4.3, 9.7, 11.0, 254.0, 0.0, 3.4, 90.0,2021-07-18 05:00:00, None,29
280.0, 97.0, 4.6, 0.0, 9.2, 4.1, 9.7, 13.7, 246.0, 0.0, 3.4, 81.0,2021-07-18 06:00:00, None,29
258.0, 90.0, 4.3, 0.0, 9.4, 5.5, 11.0, 13.4, 256.0, 0.0, 3.4, 79.0,2021-07-18 07:00:00, None,29
344.0, 81.0, 4.1, 0.0, 10.5, 3.6, 13.7, 14.1, 280.0, 0.0, 2.6, 76.0,2021-07-18 08:00:00, None,29
224.0, 79.0, 5.5, 0.0, 9.8, 4.7, 13.4, 14.4, 258.0, 0.0, 1.6, 77.0,2021-07-18 09:00:00, None,29
10.0, 76.0, 3.6, 0.0, 9.9, 5.9, 14.1, 16.4, 344.0, 0.0, 1.4, 68.0,2021-07-18 10:00:00, None,29
107.0, 77.0, 4.7, 0.0, 10.4, 4.5, 14.4, 16.9, 224.0, 0.0, 1.4, 68.0,2021-07-18 11:00:00, None,29
2.0, 68.0, 5.9, 0.0, 10.5, 6.9, 16.4, 18.9, 10.0, 0.0, 1.4, 58.0,2021-07-18 12:00:00, None,29
29.0, 68.0, 4.5, 0.0, 11.0, 6.3, 16.9, 18.9, 107.0, 0.0, 1.4, 58.0,2021-07-18 13:00:00, None,29
15.0, 58.0, 6.9, 0.0, 10.5, 4.9, 18.9, 18.8, 2.0, 0.0, 1.4, 58.0,2021-07-18 14:00:00, None,29
51.0, 58.0, 6.3, 0.0, 10.5, 5.3, 18.9, 19.3, 29.0, 0.0, 1.4, 54.0,2021-07-18 15:00:00, None,29
11.0, 58.0, 4.9, 0.0, 10.4, 5.5, 18.8, 19.8, 15.0, 0.0, 1.4, 54.0,2021-07-18 16:00:00, None,29
93.0, 54.0, 5.3, 0.0, 9.8, 6.9, 19.3, 18.6, 51.0, 0.0, 1.4, 59.0,2021-07-18 17:00:00, None,29
53.0, 54.0, 5.5, 0.0, 10.2, 3.5, 19.8, 17.5, 11.0, 0.0, 1.4, 68.0,2021-07-18 18:00:00, None,29
266.0, 59.0, 6.9, 0.0, 10.4, 3.4, 18.6, 15.8, 93.0, 0.0, 1.4, 78.0,2021-07-18 19:00:00, None,29
242.0, 68.0, 3.5, 0.0, 11.5, 7.8, 17.5, 15.1, 53.0, 0.0, 1.4, 74.0,2021-07-18 20:00:00, None,29
294.0, 78.0, 3.4, 0.0, 12.0, 5.1, 15.8, 13.1, 266.0, 0.0, 1.4, 75.0,2021-07-18 21:00:00, None,29
252.0, 74.0, 7.8, 0.0, 10.5, 2.2, 15.1, 12.3, 242.0, 0.0, 1.4, 78.0,2021-07-18 22:00:00, None,29
122.0, 75.0, 5.1, 0.0, 8.8, 1.9, 13.1, 11.8, 294.0, 0.0, 1.2, 84.0,2021-07-18 23:00:00, None,29
230.0, 78.0, 2.2, 0.0, 8.6, 3.8, 12.3, 12.2, 252.0, 0.0, 0.0, 79.0,2021-07-19 00:00:00, None,29
233.0, 84.0, 1.9, 0.0, 9.2, 7.2, 11.8, 12.2, 122.0, 0.0, 0.0, 79.0,2021-07-19 01:00:00, None,29
207.0, 79.0, 3.8, 0.0, 8.7, 4.7, 12.2, 11.9, 230.0, 0.0, 0.0, 86.0,2021-07-19 02:00:00, None,29
236.0, 79.0, 7.2, 0.0, 8.7, 5.3, 12.2, 11.8, 233.0, 0.0, 0.0, 87.0,2021-07-19 03:00:00, None,29
217.0, 86.0, 4.7, 0.0, 9.6, 4.0, 11.9, 12.5, 207.0, 0.0, 0.0, 84.0,2021-07-19 04:00:00, None,29
259.0, 87.0, 5.3, 0.0, 9.7, 3.4, 11.8, 15.3, 236.0, 0.0, 0.0, 74.0,2021-07-19 05:00:00, None,29
211.0, 84.0, 4.0, 0.0, 9.9, 4.8, 12.5, 16.9, 217.0, 0.0, 0.0, 68.0,2021-07-19 06:00:00, None,29
289.0, 74.0, 3.4, 0.0, 10.7, 5.6, 15.3, 18.8, 259.0, 0.0, 0.0, 64.0,2021-07-19 07:00:00, None,29
15.0, 68.0, 4.8, 0.0, 11.0, 6.3, 16.9, 20.8, 211.0, 0.0, 0.0, 54.0,2021-07-19 08:00:00, None,29
97.0, 64.0, 5.6, 0.0, 11.9, 8.0, 18.8, 21.6, 289.0, 0.0, 0.0, 48.0,2021-07-19 09:00:00, None,29
