wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, 77.0, 4.5, 0.0, 6.2, 2.5, 10.0, 9.6, 170.0, 0.0, None, 78.0,2021-07-16 00:00:00, 6.0,29
194.0, 78.0, 4.8, 0.0, 6.1, 6.4, 9.7, 8.9, 222.0, 0.0, None, 86.0,2021-07-16 01:00:00, 299.0,29
179.0, 78.0, 2.5, 0.0, 6.0, 4.6, 9.6, 8.1, 119.0, 0.0, None, 92.0,2021-07-16 02:00:00, 492.0,29
210.0, 86.0, 6.4, 0.0, 6.7, 2.0, 8.9, 8.0, 194.0, 0.0, None, 93.0,2021-07-16 03:00:00, None,29
117.0, 92.0, 4.6, 0.0, 6.9, 2.9, 8.1, 7.7, 179.0, 0.0, None, 97.0,2021-07-16 04:00:00, 201.0,29
177.0, 93.0, 2.0, 0.0, 6.9, 3.7, 8.0, 7.7, 210.0, 0.0, None, 100.0,2021-07-16 05:00:00, 298.0,29
210.0, 97.0, 2.9, 0.4, 7.3, 4.0, 7.7, 7.5, 117.0, 0.0, 0.0, 100.0,2021-07-16 06:00:00, 103.0,29
153.0, 100.0, 3.7, 0.6, 7.7, 8.6, 7.7, 7.5, 177.0, 0.0, 0.0, 100.0,2021-07-16 07:00:00, 6.0,29
160.0, 100.0, 4.0, 0.0, 7.5, 10.8, 7.5, 7.5, 210.0, 0.4, 0.4, 100.0,2021-07-16 08:00:00, 6.0,29
191.0, 100.0, 8.6, 0.0, 7.5, 13.6, 7.5, 7.6, 153.0, 0.6, 1.0, 100.0,2021-07-16 09:00:00, 103.0,29
192.0, 100.0, 10.8, 0.0, 7.5, 5.3, 7.5, 8.0, 160.0, 0.0, 1.0, 100.0,2021-07-16 10:00:00, 591.0,29
248.0, 100.0, 13.6, 1.0, 7.6, 3.0, 7.6, 8.3, 191.0, 0.0, 1.0, 100.0,2021-07-16 11:00:00, 103.0,29
186.0, 100.0, 5.3, 1.0, 8.0, 6.3, 8.0, 7.9, 192.0, 0.0, 1.0, 100.0,2021-07-16 12:00:00, 295.0,29
163.0, None, None, 0.4, None, 12.5, None, 7.5, None, None, None, 100.0,2021-07-16 13:00:00, None,29
220.0, 100.0, 6.3, 0.2, 7.9, 6.6, 7.9, 9.2, 186.0, 1.0, 3.0, 100.0,2021-07-16 14:00:00, 101.0,29
223.0, None, None, 0.0, None, 7.5, None, 7.6, None, None, None, 100.0,2021-07-16 15:00:00, None,29
None, 100.0, 6.6, None, 9.2, None, 9.2, None, 220.0, 0.2, 3.6, None,2021-07-16 16:00:00, 295.0,29
152.0, 100.0, 7.5, 0.0, 7.6, 17.8, 7.6, 7.2, 223.0, 0.0, 3.6, 100.0,2021-07-16 17:00:00, 199.0,29
149.0, None, None, 0.2, None, 20.9, None, 7.2, None, None, None, 98.0,2021-07-16 18:00:00, None,29
152.0, None, None, 0.8, None, 19.8, None, 7.0, None, None, None, 100.0,2021-07-16 19:00:00, None,29
150.0, 98.0, 20.9, 0.2, 6.9, 20.8, 7.2, 6.8, 149.0, 0.2, None, 100.0,2021-07-16 20:00:00, 293.0,29
173.0, 100.0, 19.8, 0.6, 7.0, 26.3, 7.0, 6.9, 152.0, 0.8, None, 100.0,2021-07-16 21:00:00, 202.0,29
157.0, 100.0, 20.8, 1.4, 6.8, 20.2, 6.8, 6.7, 150.0, 0.2, None, 100.0,2021-07-16 22:00:00, 394.0,29
172.0, 100.0, 26.3, 2.4, 6.9, 25.5, 6.9, 6.7, 173.0, 0.6, None, 100.0,2021-07-16 23:00:00, 5.0,29
171.0, 100.0, 20.2, 1.6, 6.7, 15.6, 6.7, 6.7, 157.0, 1.4, None, 100.0,2021-07-17 00:00:00, 105.0,29
152.0, 100.0, 25.5, 0.6, 6.7, 17.6, 6.7, 6.5, 172.0, 2.4, None, 100.0,2021-07-17 01:00:00, 296.0,29
154.0, 100.0, 15.6, 1.0, 6.7, 14.4, 6.7, 6.3, 171.0, 1.6, None, 100.0,2021-07-17 02:00:00, 195.0,29
168.0, 100.0, 17.6, 0.8, 6.5, 14.8, 6.5, 6.4, 152.0, 0.6, None, 100.0,2021-07-17 03:00:00, 196.0,29
145.0, 100.0, 14.4, 0.0, 6.3, 13.2, 6.3, 6.2, 154.0, 1.0, None, 100.0,2021-07-17 04:00:00, 99.0,29
157.0, 100.0, 14.8, 0.2, 6.4, 16.0, 6.4, 6.1, 168.0, 0.8, None, 100.0,2021-07-17 05:00:00, 0.0,29
149.0, 100.0, 13.2, 0.0, 6.2, 15.5, 6.2, 6.0, 145.0, 0.0, None, 100.0,2021-07-17 06:00:00, 96.0,29
152.0, 100.0, 16.0, 0.0, 6.1, 14.4, 6.1, 6.3, 157.0, 0.2, None, 100.0,2021-07-17 07:00:00, 94.0,29
144.0, 100.0, 15.5, 0.0, 6.0, 12.7, 6.0, 6.6, 149.0, 0.0, None, 100.0,2021-07-17 08:00:00, 1.0,29
147.0, 100.0, 14.4, 0.0, 6.3, 13.2, 6.3, 6.7, 152.0, 0.0, None, 100.0,2021-07-17 09:00:00, 7.0,29
148.0, 100.0, 12.7, 0.2, 6.6, 15.2, 6.6, 6.5, 144.0, 0.0, None, 100.0,2021-07-17 10:00:00, 299.0,29
134.0, 100.0, 13.2, 0.4, 6.7, 17.4, 6.7, 6.4, 147.0, 0.0, None, 100.0,2021-07-17 11:00:00, 200.0,29
172.0, 100.0, 15.2, 0.0, 6.5, 7.7, 6.5, 7.8, 148.0, 0.2, None, 99.0,2021-07-17 12:00:00, 201.0,29
148.0, 100.0, 17.4, 0.0, 6.4, 9.7, 6.4, 7.5, 134.0, 0.4, None, 98.0,2021-07-17 13:00:00, 200.0,29
152.0, 99.0, 7.7, 0.0, 7.7, 9.0, 7.8, 7.8, 172.0, 0.0, None, 92.0,2021-07-17 14:00:00, 102.0,29
189.0, None, None, 0.0, None, 3.1, None, 7.6, None, None, None, 100.0,2021-07-17 15:00:00, None,29
169.0, None, None, 0.0, None, 10.4, None, 7.2, None, None, None, 97.0,2021-07-17 16:00:00, None,29
251.0, None, None, 0.0, None, 2.3, None, 7.9, None, None, None, 99.0,2021-07-17 17:00:00, None,29
171.0, None, None, 0.0, None, 5.5, None, 7.2, None, None, None, 93.0,2021-07-17 18:00:00, None,29
297.0, 99.0, 2.3, 0.0, 7.8, 0.9, 7.9, 6.8, 251.0, 0.0, 10.4, 99.0,2021-07-17 19:00:00, 2.0,29
218.0, 93.0, 5.5, 0.0, 6.1, 4.7, 7.2, 6.6, 171.0, 0.0, 10.2, 90.0,2021-07-17 20:00:00, 2.0,29
214.0, 99.0, 0.9, 0.0, 6.7, 0.7, 6.8, 6.4, 297.0, 0.0, 9.4, 96.0,2021-07-17 21:00:00, 0.0,29
166.0, 90.0, 4.7, 0.0, 5.1, 3.0, 6.6, 6.4, 218.0, 0.0, 9.2, 90.0,2021-07-17 22:00:00, 7.0,29
45.0, 96.0, 0.7, 0.0, 5.8, 0.5, 6.4, 6.7, 214.0, 0.0, 8.6, 88.0,2021-07-17 23:00:00, 7.0,29
3.0, 90.0, 3.0, 0.0, 4.9, 0.0, 6.4, 6.4, 166.0, 0.0, 7.2, 92.0,2021-07-18 00:00:00, 104.0,29
129.0, 88.0, 0.5, 0.0, 4.9, 2.7, 6.7, 6.3, 45.0, 0.0, 4.8, 99.0,2021-07-18 01:00:00, 2.0,29
176.0, 92.0, 0.0, 0.0, 5.2, 5.4, 6.4, 6.4, 3.0, 0.0, 3.2, 93.0,2021-07-18 02:00:00, 0.0,29
127.0, 99.0, 2.7, 0.0, 6.2, 7.1, 6.3, 6.3, 129.0, 0.0, 2.6, 94.0,2021-07-18 03:00:00, 5.0,29
106.0, 93.0, 5.4, 0.0, 5.4, 4.2, 6.4, 6.1, 176.0, 0.0, 1.6, 95.0,2021-07-18 04:00:00, None,29
0.0, None, None, 0.0, None, 0.9, None, 6.6, None, None, None, 92.0,2021-07-18 05:00:00, None,29
13.0, 95.0, 4.2, 0.0, 5.4, 0.4, 6.1, 6.9, 106.0, 0.0, 0.8, 93.0,2021-07-18 06:00:00, 3.0,29
278.0, 92.0, 0.9, 0.0, 5.4, 1.2, 6.6, 8.0, 0.0, 0.0, 0.6, 92.0,2021-07-18 07:00:00, 0.0,29
269.0, 93.0, 0.4, 0.0, 5.8, 2.3, 6.9, 7.7, 13.0, 0.0, 0.6, 93.0,2021-07-18 08:00:00, 4.0,29
320.0, 92.0, 1.2, 0.0, 6.8, 2.6, 8.0, 9.3, 278.0, 0.0, 0.6, 84.0,2021-07-18 09:00:00, 6.0,29
234.0, 93.0, 2.3, 0.0, 6.6, 1.8, 7.7, 9.0, 269.0, 0.0, 0.6, 86.0,2021-07-18 10:00:00, 6.0,29
101.0, 84.0, 2.6, 0.0, 6.7, 3.3, 9.3, 9.4, 320.0, 0.0, 0.6, 81.0,2021-07-18 11:00:00, 201.0,29
329.0, 86.0, 1.8, 0.0, 6.8, 1.3, 9.0, 10.1, 234.0, 0.0, 0.4, 83.0,2021-07-18 12:00:00, 103.0,29
36.0, 81.0, 3.3, 0.0, 6.3, 1.9, 9.4, 9.9, 101.0, 0.0, 0.0, 84.0,2021-07-18 13:00:00, 102.0,29
329.0, 83.0, 1.3, 0.0, 7.3, 4.1, 10.1, 9.8, 329.0, 0.0, 0.0, 85.0,2021-07-18 14:00:00, 199.0,29
47.0, None, None, 0.0, None, 2.5, None, 9.3, None, None, None, 90.0,2021-07-18 15:00:00, None,29
143.0, None, None, 0.0, None, 6.0, None, 10.1, None, None, None, 67.0,2021-07-18 16:00:00, None,29
103.0, None, None, 0.0, None, 2.6, None, 10.0, None, None, None, 58.0,2021-07-18 17:00:00, None,29
206.0, None, None, 0.0, None, 0.0, None, 10.0, None, None, None, 68.0,2021-07-18 18:00:00, None,29
182.0, None, None, 0.0, None, 1.5, None, 9.2, None, None, None, 77.0,2021-07-18 19:00:00, None,29
