wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
1.0, 31.0, 5.7, 0.0, 0.8, 3.8, 18.2, 17.0, 11.0, 0.0, 0.0, 33.0,2021-07-16 00:00:00, 193.0,29
17.0, 28.0, 5.7, 0.0, -0.9, 4.4, 17.9, 16.4, 0.0, 0.0, 0.0, 36.0,2021-07-16 01:00:00, 193.0,29
54.0, None, None, 0.0, None, 2.9, None, 15.0, None, None, None, 38.0,2021-07-16 02:00:00, None,29
33.0, 36.0, 4.4, 0.0, 1.3, 2.9, 16.4, 13.8, 17.0, 0.0, 0.0, 41.0,2021-07-16 03:00:00, 193.0,29
56.0, 38.0, 2.9, 0.0, 0.8, 2.4, 15.0, 13.8, 54.0, 0.0, 0.0, 45.0,2021-07-16 04:00:00, 193.0,29
25.0, 41.0, 2.9, 0.0, 0.8, 4.8, 13.8, 13.8, 33.0, 0.0, 0.0, 49.0,2021-07-16 05:00:00, 193.0,29
327.0, 45.0, 2.4, 0.0, 2.1, 2.0, 13.8, 15.5, 56.0, 0.0, 0.0, 43.0,2021-07-16 06:00:00, 193.0,29
149.0, 49.0, 4.8, 0.0, 3.3, 3.3, 13.8, 18.9, 25.0, 0.0, 0.0, 43.0,2021-07-16 07:00:00, 193.0,29
192.0, 43.0, 2.0, 0.0, 3.0, 8.8, 15.5, 21.1, 327.0, 0.0, 0.0, 41.0,2021-07-16 08:00:00, 193.0,29
229.0, 43.0, 3.3, 0.0, 6.1, 9.7, 18.9, 22.0, 149.0, 0.0, 0.0, 34.0,2021-07-16 09:00:00, 193.0,29
204.0, 41.0, 8.8, 0.0, 7.3, 14.5, 21.1, 22.2, 192.0, 0.0, 0.0, 36.0,2021-07-16 10:00:00, 193.0,29
214.0, 34.0, 9.7, 0.0, 5.4, 7.7, 22.0, 21.3, 229.0, 0.0, 0.0, 31.0,2021-07-16 11:00:00, 193.0,29
257.0, 36.0, 14.5, 0.0, 6.4, 6.4, 22.2, 20.8, 204.0, 0.0, 0.0, 36.0,2021-07-16 12:00:00, 193.0,29
259.0, 31.0, 7.7, 0.0, 3.5, 9.2, 21.3, 24.8, 214.0, 0.0, 0.0, 32.0,2021-07-16 13:00:00, 193.0,29
269.0, 36.0, 6.4, 0.0, 5.2, 5.9, 20.8, 22.5, 257.0, 0.0, 0.0, 35.0,2021-07-16 14:00:00, 193.0,29
201.0, 32.0, 9.2, 0.0, 7.0, 10.5, 24.8, 24.6, 259.0, 0.0, 0.0, 29.0,2021-07-16 15:00:00, 193.0,29
301.0, 35.0, 5.9, 0.0, 6.3, 7.5, 22.5, 24.7, 269.0, 0.0, 0.0, 21.0,2021-07-16 16:00:00, 193.0,29
208.0, None, None, 0.0, None, 8.4, None, 21.2, None, None, None, 31.0,2021-07-16 17:00:00, None,29
252.0, 21.0, 7.5, 0.0, 0.9, 7.0, 24.7, 19.1, 301.0, 0.0, 0.0, 37.0,2021-07-16 18:00:00, 193.0,29
127.0, 31.0, 8.4, 0.0, 3.4, 3.5, 21.2, 16.8, 208.0, 0.0, 0.0, 44.0,2021-07-16 19:00:00, 193.0,29
5.0, 37.0, 7.0, 0.0, 4.1, 4.6, 19.1, 16.7, 252.0, 0.0, 0.0, 43.0,2021-07-16 20:00:00, 193.0,29
67.0, 44.0, 3.5, 0.0, 4.5, 3.2, 16.8, 15.2, 127.0, 0.0, 0.0, 47.0,2021-07-16 21:00:00, 193.0,29
212.0, None, None, 0.0, None, 10.4, None, 15.7, None, None, None, 45.0,2021-07-16 22:00:00, None,29
100.0, 47.0, 3.2, 0.0, 4.0, 3.4, 15.2, 14.2, 67.0, 0.0, 0.0, 50.0,2021-07-16 23:00:00, 193.0,29
110.0, 45.0, 10.4, 0.0, 3.8, 4.3, 15.7, 14.4, 212.0, 0.0, 0.0, 49.0,2021-07-17 00:00:00, 193.0,29
47.0, 50.0, 3.4, 0.0, 3.9, 3.2, 14.2, 13.4, 100.0, 0.0, 0.0, 51.0,2021-07-17 01:00:00, 193.0,29
17.0, 49.0, 4.3, 0.0, 3.8, 4.8, 14.4, 13.4, 110.0, 0.0, 0.0, 52.0,2021-07-17 02:00:00, 193.0,29
96.0, 51.0, 3.2, 0.0, 3.5, 4.2, 13.4, 12.8, 47.0, 0.0, 0.0, 55.0,2021-07-17 03:00:00, 193.0,29
150.0, 52.0, 4.8, 0.0, 3.8, 5.8, 13.4, 13.3, 17.0, 0.0, 0.0, 54.0,2021-07-17 04:00:00, 193.0,29
325.0, 55.0, 4.2, 0.0, 4.0, 3.6, 12.8, 13.0, 96.0, 0.0, 0.0, 61.0,2021-07-17 05:00:00, 193.0,29
260.0, 54.0, 5.8, 0.0, 4.2, 5.9, 13.3, 14.0, 150.0, 0.0, 0.0, 55.0,2021-07-17 06:00:00, 193.0,29
140.0, 61.0, 3.6, 0.0, 5.7, 5.8, 13.0, 17.3, 325.0, 0.0, 0.0, 46.0,2021-07-17 07:00:00, 193.0,29
197.0, 55.0, 5.9, 0.0, 5.1, 7.0, 14.0, 19.2, 260.0, 0.0, 0.0, 46.0,2021-07-17 08:00:00, 193.0,29
201.0, 46.0, 5.8, 0.0, 5.6, 9.1, 17.3, 20.4, 140.0, 0.0, 0.0, 42.0,2021-07-17 09:00:00, 193.0,29
206.0, 46.0, 7.0, 0.0, 7.3, 10.1, 19.2, 21.1, 197.0, 0.0, 0.0, 34.0,2021-07-17 10:00:00, 193.0,29
207.0, 42.0, 9.1, 0.0, 7.1, 9.4, 20.4, 22.8, 201.0, 0.0, 0.0, 31.0,2021-07-17 11:00:00, 193.0,29
217.0, 34.0, 10.1, 0.0, 4.6, 11.8, 21.1, 23.3, 206.0, 0.0, 0.0, 33.0,2021-07-17 12:00:00, 193.0,29
199.0, 31.0, 9.4, 0.0, 4.8, 8.1, 22.8, 23.7, 207.0, 0.0, 0.0, 36.0,2021-07-17 13:00:00, 193.0,29
200.0, 33.0, 11.8, 0.0, 6.1, 9.5, 23.3, 24.0, 217.0, 0.0, 0.0, 33.0,2021-07-17 14:00:00, 193.0,29
206.0, 36.0, 8.1, 0.0, 7.8, 10.0, 23.7, 24.3, 199.0, 0.0, 0.0, 27.0,2021-07-17 15:00:00, 193.0,29
247.0, 33.0, 9.5, 0.0, 6.7, 8.1, 24.0, 23.7, 200.0, 0.0, 0.0, 28.0,2021-07-17 16:00:00, 193.0,29
191.0, 27.0, 10.0, 0.0, 4.1, 7.3, 24.3, 23.2, 206.0, 0.0, 0.0, 34.0,2021-07-17 17:00:00, 193.0,29
25.0, 28.0, 8.1, 0.0, 4.1, 4.3, 23.7, 19.0, 247.0, 0.0, 0.0, 34.0,2021-07-17 18:00:00, 193.0,29
350.0, 34.0, 7.3, 0.0, 6.5, 5.9, 23.2, 18.4, 191.0, 0.0, 0.0, 34.0,2021-07-17 19:00:00, 193.0,29
323.0, 34.0, 4.3, 0.0, 2.8, 5.0, 19.0, 17.2, 25.0, 0.0, 0.0, 38.0,2021-07-17 20:00:00, 193.0,29
14.0, 34.0, 5.9, 0.0, 2.3, 5.1, 18.4, 15.8, 350.0, 0.0, 0.0, 42.0,2021-07-17 21:00:00, 193.0,29
31.0, 38.0, 5.0, 0.0, 2.8, 5.4, 17.2, 15.1, 323.0, 0.0, 0.0, 43.0,2021-07-17 22:00:00, 193.0,29
45.0, 42.0, 5.1, 0.0, 2.9, 3.4, 15.8, 13.8, 14.0, 0.0, 0.0, 47.0,2021-07-17 23:00:00, 193.0,29
39.0, 43.0, 5.4, 0.0, 2.6, 4.2, 15.1, 13.3, 31.0, 0.0, 0.0, 49.0,2021-07-18 00:00:00, 193.0,29
17.0, 47.0, 3.4, 0.0, 2.7, 4.6, 13.8, 13.8, 45.0, 0.0, 0.0, 46.0,2021-07-18 01:00:00, 193.0,29
59.0, 49.0, 4.2, 0.0, 2.8, 2.9, 13.3, 12.9, 39.0, 0.0, 0.0, 49.0,2021-07-18 02:00:00, 193.0,29
47.0, 46.0, 4.6, 0.0, 2.4, 4.0, 13.8, 12.6, 17.0, 0.0, 0.0, 50.0,2021-07-18 03:00:00, 193.0,29
51.0, 49.0, 2.9, 0.0, 2.5, 3.2, 12.9, 13.0, 59.0, 0.0, 0.0, 52.0,2021-07-18 04:00:00, 193.0,29
35.0, None, None, 0.0, None, 4.7, None, 13.0, None, None, None, 55.0,2021-07-18 05:00:00, None,29
357.0, None, None, 0.0, None, 3.3, None, 14.2, None, None, None, 51.0,2021-07-18 06:00:00, None,29
76.0, 55.0, 4.7, 0.0, 4.2, 2.7, 13.0, 18.7, 35.0, 0.0, 0.0, 46.0,2021-07-18 07:00:00, 193.0,29
161.0, 51.0, 3.3, 0.0, 4.2, 6.0, 14.2, 21.8, 357.0, 0.0, 0.0, 25.0,2021-07-18 08:00:00, 193.0,29
238.0, 46.0, 2.7, 0.0, 6.9, 11.5, 18.7, 22.4, 76.0, 0.0, 0.0, 27.0,2021-07-18 09:00:00, 193.0,29
185.0, 25.0, 6.0, 0.0, 0.9, 14.3, 21.8, 23.2, 161.0, 0.0, 0.0, 28.0,2021-07-18 10:00:00, 193.0,29
204.0, 27.0, 11.5, 0.0, 2.5, 14.6, 22.4, 24.5, 238.0, 0.0, 0.0, 32.0,2021-07-18 11:00:00, 193.0,29
209.0, None, None, 0.0, None, 15.4, None, 25.2, None, None, None, 27.0,2021-07-18 12:00:00, None,29
188.0, 32.0, 14.6, 0.0, 6.7, 14.9, 24.5, 26.1, 204.0, 0.0, 0.0, 26.0,2021-07-18 13:00:00, 193.0,29
176.0, 27.0, 15.4, 0.0, 4.9, 11.8, 25.2, 26.3, 209.0, 0.0, 0.0, 25.0,2021-07-18 14:00:00, 193.0,29
210.0, 26.0, 14.9, 0.0, 5.1, 12.9, 26.1, 26.4, 188.0, 0.0, 0.0, 20.0,2021-07-18 15:00:00, 193.0,29
230.0, 25.0, 11.8, 0.0, 4.7, 10.6, 26.3, 25.6, 176.0, 0.0, 0.0, 19.0,2021-07-18 16:00:00, 193.0,29
254.0, 20.0, 12.9, 0.0, 1.6, 4.2, 26.4, 25.3, 210.0, 0.0, 0.0, 22.0,2021-07-18 17:00:00, 193.0,29
351.0, 19.0, 10.6, 0.0, 0.3, 4.3, 25.6, 21.0, 230.0, 0.0, 0.0, 28.0,2021-07-18 18:00:00, 193.0,29
23.0, 22.0, 4.2, 0.0, 2.1, 4.1, 25.3, 20.2, 254.0, 0.0, 0.0, 27.0,2021-07-18 19:00:00, None,29
16.0, 28.0, 4.3, 0.0, 1.8, 6.6, 21.0, 18.0, 351.0, 0.0, 0.0, 33.0,2021-07-18 20:00:00, 193.0,29
