wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
22.0, 51.0, 8.7, 0.0, 6.5, 9.0, 16.7, 15.4, 35.0, 0.0, 0.0, 57.0,2021-07-16 00:00:00,29
48.0, 53.0, 8.8, 0.0, 6.5, 6.6, 16.1, 15.0, 29.0, 0.0, 0.0, 59.0,2021-07-16 01:00:00,29
55.0, None, None, 0.0, None, 3.9, None, 14.7, None, None, None, 60.0,2021-07-16 02:00:00,29
74.0, 59.0, 6.6, 0.0, 7.1, 5.6, 15.0, 13.4, 48.0, 0.0, 0.0, 66.0,2021-07-16 03:00:00,29
200.0, 60.0, 3.9, 0.0, 7.0, 3.7, 14.7, 13.3, 55.0, 0.0, 0.0, 69.0,2021-07-16 04:00:00,29
153.0, 66.0, 5.6, 0.0, 7.2, 2.4, 13.4, 13.5, 74.0, 0.0, 0.0, 70.0,2021-07-16 05:00:00,29
1.0, 69.0, 3.7, 0.0, 7.7, 2.8, 13.3, 15.8, 200.0, 0.0, 0.0, 68.0,2021-07-16 06:00:00,29
180.0, 70.0, 2.4, 0.0, 8.1, 2.2, 13.5, 17.3, 153.0, 0.0, 0.0, 61.0,2021-07-16 07:00:00,29
189.0, 68.0, 2.8, 0.0, 9.9, 3.5, 15.8, 18.9, 1.0, 0.0, 0.0, 55.0,2021-07-16 08:00:00,29
159.0, 61.0, 2.2, 0.0, 9.7, 3.0, 17.3, 20.6, 180.0, 0.0, 0.0, 54.0,2021-07-16 09:00:00,29
180.0, 55.0, 3.5, 0.0, 9.7, 6.7, 18.9, 21.4, 189.0, 0.0, 0.0, 49.0,2021-07-16 10:00:00,29
219.0, 54.0, 3.0, 0.0, 11.0, 10.5, 20.6, 24.5, 159.0, 0.0, 0.0, 41.0,2021-07-16 11:00:00,29
220.0, 49.0, 6.7, 0.0, 10.3, 14.4, 21.4, 25.6, 180.0, 0.0, 0.0, 35.0,2021-07-16 12:00:00,29
258.0, None, None, 0.0, None, 10.0, None, 22.6, None, None, None, 41.0,2021-07-16 13:00:00,29
259.0, 35.0, 14.4, 0.0, 9.0, 6.8, 25.6, 23.0, 220.0, 0.0, 0.0, 39.0,2021-07-16 14:00:00,29
341.0, None, None, 0.0, None, 4.1, None, 23.3, None, None, None, 39.0,2021-07-16 15:00:00,29
246.0, 39.0, 6.8, 0.0, 8.3, 7.3, 23.0, 22.5, 259.0, 0.0, 0.0, 41.0,2021-07-16 16:00:00,29
287.0, None, None, 0.0, None, 3.1, None, 20.6, None, None, None, 46.0,2021-07-16 17:00:00,29
120.0, 41.0, 7.3, 0.0, 8.6, 5.4, 22.5, 20.0, 246.0, 0.0, 0.0, 49.0,2021-07-16 18:00:00,29
44.0, 46.0, 3.1, 0.0, 8.6, 10.0, 20.6, 18.1, 287.0, 0.0, 0.0, 50.0,2021-07-16 19:00:00,29
None, 49.0, 5.4, None, 9.0, None, 20.0, None, 120.0, 0.0, 0.0, None,2021-07-16 20:00:00,29
33.0, 50.0, 10.0, 0.0, 7.5, 6.8, 18.1, 17.9, 44.0, 0.0, 0.0, 52.0,2021-07-16 21:00:00,29
27.0, None, None, 0.6, None, 10.8, None, 13.6, None, None, None, 83.0,2021-07-16 22:00:00,29
51.0, 52.0, 6.8, 1.0, 7.9, 13.5, 17.9, 12.7, 33.0, 0.0, None, 89.0,2021-07-16 23:00:00,29
44.0, 83.0, 10.8, 0.2, 10.8, 10.1, 13.6, 12.5, 27.0, 0.6, None, 88.0,2021-07-17 00:00:00,29
12.0, 89.0, 13.5, 0.0, 10.9, 4.0, 12.7, 13.5, 51.0, 1.0, None, 68.0,2021-07-17 01:00:00,29
57.0, 88.0, 10.1, 0.0, 10.6, 3.0, 12.5, 13.4, 44.0, 0.2, None, 65.0,2021-07-17 02:00:00,29
21.0, 68.0, 4.0, 0.0, 7.7, 4.8, 13.5, 13.2, 12.0, 0.0, None, 64.0,2021-07-17 03:00:00,29
148.0, 65.0, 3.0, 0.0, 7.0, 4.4, 13.4, 13.0, 57.0, 0.0, None, 68.0,2021-07-17 04:00:00,29
172.0, 64.0, 4.8, 0.0, 6.5, 2.2, 13.2, 13.4, 21.0, 0.0, None, 70.0,2021-07-17 05:00:00,29
207.0, 68.0, 4.4, 0.0, 7.2, 3.2, 13.0, 14.8, 148.0, 0.0, None, 75.0,2021-07-17 06:00:00,29
200.0, 70.0, 2.2, 0.0, 8.0, 7.1, 13.4, 16.6, 172.0, 0.0, None, 63.0,2021-07-17 07:00:00,29
199.0, 75.0, 3.2, 0.0, 10.4, 5.8, 14.8, 17.0, 207.0, 0.0, None, 63.0,2021-07-17 08:00:00,29
197.0, None, None, 0.0, None, 7.7, None, 19.8, None, None, None, 52.0,2021-07-17 09:00:00,29
213.0, 63.0, 5.8, 0.0, 9.9, 8.0, 17.0, 20.7, 199.0, 0.0, None, 47.0,2021-07-17 10:00:00,29
204.0, 52.0, 7.7, 0.0, 9.7, 10.0, 19.8, 21.6, 197.0, 0.0, None, 42.0,2021-07-17 11:00:00,29
224.0, 47.0, 8.0, 0.0, 9.0, 6.0, 20.7, 22.5, 213.0, 0.0, None, 34.0,2021-07-17 12:00:00,29
194.0, 42.0, 10.0, 0.0, 8.1, 10.4, 21.6, 23.7, 204.0, 0.0, None, 34.0,2021-07-17 13:00:00,29
250.0, 34.0, 6.0, 0.0, 5.9, 10.3, 22.5, 24.3, 224.0, 0.0, None, 34.0,2021-07-17 14:00:00,29
225.0, 34.0, 10.4, 0.0, 6.9, 8.4, 23.7, 25.1, 194.0, 0.0, None, 26.0,2021-07-17 15:00:00,29
261.0, 34.0, 10.3, 0.0, 7.4, 8.2, 24.3, 24.6, 250.0, 0.0, None, 32.0,2021-07-17 16:00:00,29
51.0, None, None, 0.0, None, 2.3, None, 20.5, None, None, None, 44.0,2021-07-17 17:00:00,29
336.0, None, None, 0.0, None, 3.7, None, 19.1, None, None, None, 44.0,2021-07-17 18:00:00,29
38.0, 44.0, 2.3, 0.0, 7.8, 8.2, 20.5, 17.4, 51.0, 0.0, None, 45.0,2021-07-17 19:00:00,29
37.0, 44.0, 3.7, 0.0, 6.6, 13.4, 19.1, 17.0, 336.0, 0.0, None, 46.0,2021-07-17 20:00:00,29
30.0, 45.0, 8.2, 0.0, 5.4, 11.4, 17.4, 16.5, 38.0, 0.0, None, 45.0,2021-07-17 21:00:00,29
26.0, None, None, 0.0, None, 10.1, None, 15.7, None, None, None, 47.0,2021-07-17 22:00:00,29
37.0, 45.0, 11.4, 0.0, 4.5, 8.1, 16.5, 15.2, 30.0, 0.0, 1.8, 50.0,2021-07-17 23:00:00,29
28.0, 47.0, 10.1, 0.0, 4.4, 8.6, 15.7, 14.7, 26.0, 0.0, 1.2, 53.0,2021-07-18 00:00:00,29
122.0, 50.0, 8.1, 0.0, 4.9, 2.6, 15.2, 14.5, 37.0, 0.0, 0.2, 53.0,2021-07-18 01:00:00,29
6.0, 53.0, 8.6, 0.0, 5.2, 1.5, 14.7, 14.2, 28.0, 0.0, 0.0, 55.0,2021-07-18 02:00:00,29
87.0, 53.0, 2.6, 0.0, 5.0, 3.3, 14.5, 13.6, 122.0, 0.0, 0.0, 58.0,2021-07-18 03:00:00,29
30.0, 55.0, 1.5, 0.0, 5.3, 7.3, 14.2, 13.1, 6.0, 0.0, 0.0, 61.0,2021-07-18 04:00:00,29
78.0, None, None, 0.0, None, 2.1, None, 13.3, None, None, None, 64.0,2021-07-18 05:00:00,29
127.0, 61.0, 7.3, 0.0, 5.8, 2.4, 13.1, 15.9, 30.0, 0.0, None, 61.0,2021-07-18 06:00:00,29
174.0, 64.0, 2.1, 0.0, 6.6, 3.1, 13.3, 17.1, 78.0, 0.0, 0.0, 56.0,2021-07-18 07:00:00,29
203.0, 61.0, 2.4, 0.0, 8.4, 4.6, 15.9, 19.6, 127.0, 0.0, 0.0, 50.0,2021-07-18 08:00:00,29
183.0, 56.0, 3.1, 0.0, 8.3, 5.7, 17.1, 22.2, 174.0, 0.0, 0.0, 38.0,2021-07-18 09:00:00,29
209.0, 50.0, 4.6, 0.0, 8.9, 6.0, 19.6, 23.2, 203.0, 0.0, 0.0, 37.0,2021-07-18 10:00:00,29
204.0, 38.0, 5.7, 0.0, 7.2, 13.1, 22.2, 25.3, 183.0, 0.0, 0.0, 30.0,2021-07-18 11:00:00,29
