wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
250.0, 83.0, 3.2, 0.0, 9.3, 5.1, 12.1, 12.1, 277.0, 0.0, 0.0, 81.0,2021-07-16 00:00:00,29
300.0, 81.0, 7.3, 0.0, 9.0, 2.0, 12.2, 12.0, 242.0, 0.0, 0.0, 79.0,2021-07-16 01:00:00,29
299.0, None, None, 0.0, None, 2.5, None, 11.5, None, None, None, 84.0,2021-07-16 02:00:00,29
78.0, None, None, 0.4, None, 0.0, None, 10.4, None, None, None, 98.0,2021-07-16 03:00:00,29
25.0, None, None, 0.6, None, 0.0, None, 10.3, None, None, None, 100.0,2021-07-16 04:00:00,29
103.0, None, None, 0.0, None, 1.6, None, 10.8, None, None, None, 100.0,2021-07-16 05:00:00,29
230.0, None, None, 0.0, None, 0.0, None, 12.3, None, None, None, 90.0,2021-07-16 06:00:00,29
238.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 84.0,2021-07-16 07:00:00,29
47.0, None, None, 0.0, None, 4.5, None, 14.8, None, None, None, 77.0,2021-07-16 08:00:00,29
99.0, 84.0, 0.0, 0.0, 11.0, 4.5, 13.7, 16.2, 238.0, 0.0, 1.0, 73.0,2021-07-16 09:00:00,29
100.0, 77.0, 4.5, 0.0, 10.8, 8.4, 14.8, 16.9, 47.0, 0.0, 1.0, 62.0,2021-07-16 10:00:00,29
120.0, 73.0, 4.5, 0.0, 11.4, 10.1, 16.2, 16.6, 99.0, 0.0, 1.0, 63.0,2021-07-16 11:00:00,29
293.0, 62.0, 8.4, 0.0, 9.6, 10.9, 16.9, 18.0, 100.0, 0.0, 1.0, 56.0,2021-07-16 12:00:00,29
291.0, 63.0, 10.1, 0.0, 9.5, 7.3, 16.6, 14.6, 120.0, 0.0, 1.0, 74.0,2021-07-16 13:00:00,29
143.0, None, None, 3.0, None, 8.4, None, 11.3, None, None, None, 96.0,2021-07-16 14:00:00,29
20.0, 74.0, 7.3, 2.6, 10.0, 6.3, 14.6, 14.3, 291.0, 0.0, None, 79.0,2021-07-16 15:00:00,29
231.0, None, None, 0.0, None, 1.8, None, 16.3, None, None, None, 79.0,2021-07-16 16:00:00,29
190.0, 79.0, 1.8, 0.0, 12.7, 5.4, 16.3, 17.2, 231.0, 0.0, 6.6, 71.0,2021-07-16 18:00:00,29
247.0, None, None, 0.0, None, 7.3, None, 13.9, None, None, None, 78.0,2021-07-16 19:00:00,29
231.0, None, None, 0.0, None, 4.1, None, 11.8, None, None, None, 82.0,2021-07-16 20:00:00,29
109.0, None, None, 0.0, None, 4.1, None, 9.7, None, None, None, 94.0,2021-07-16 21:00:00,29
58.0, 82.0, 4.1, 0.0, 8.8, 5.9, 11.8, 9.0, 231.0, 0.0, None, 98.0,2021-07-16 22:00:00,29
94.0, None, None, 0.0, None, 0.0, None, 8.6, None, None, None, 100.0,2021-07-16 23:00:00,29
59.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 100.0,2021-07-17 00:00:00,29
349.0, None, None, 0.0, None, 1.6, None, 8.2, None, None, None, 100.0,2021-07-17 01:00:00,29
26.0, None, None, 0.0, None, 1.9, None, 9.0, None, None, None, 100.0,2021-07-17 02:00:00,29
332.0, None, None, 0.0, None, 3.0, None, 9.8, None, None, None, 91.0,2021-07-17 03:00:00,29
271.0, None, None, 3.4, None, 6.5, None, 8.7, None, None, None, 98.0,2021-07-17 04:00:00,29
254.0, 91.0, 3.0, 3.0, 8.4, 11.3, 9.8, 8.4, 332.0, 0.0, None, 100.0,2021-07-17 05:00:00,29
8.0, None, None, 1.6, None, 6.8, None, 8.6, None, None, None, 100.0,2021-07-17 06:00:00,29
282.0, None, None, 0.0, None, 2.5, None, 10.2, None, None, None, 92.0,2021-07-17 07:00:00,29
11.0, None, None, 0.0, None, 6.7, None, 12.4, None, None, None, 83.0,2021-07-17 08:00:00,29
283.0, 92.0, 2.5, 0.0, 9.0, 1.9, 10.2, 13.8, 282.0, 0.0, None, 78.0,2021-07-17 09:00:00,29
38.0, 83.0, 6.7, 0.0, 9.6, 3.5, 12.4, 14.6, 11.0, 0.0, None, 72.0,2021-07-17 10:00:00,29
54.0, None, None, 0.0, None, 9.7, None, 16.4, None, None, None, 62.0,2021-07-17 11:00:00,29
311.0, 72.0, 3.5, 0.0, 9.6, 4.5, 14.6, 17.3, 38.0, 0.0, None, 55.0,2021-07-17 12:00:00,29
262.0, 62.0, 9.7, 0.0, 9.1, 15.4, 16.4, 14.1, 54.0, 0.0, None, 73.0,2021-07-17 13:00:00,29
282.0, 55.0, 4.5, 0.0, 8.2, 7.2, 17.3, 16.8, 311.0, 0.0, None, 60.0,2021-07-17 14:00:00,29
