wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
192.0, 46.0, 3.2, 0.0, 3.5, 1.9, 15.0, 11.3, 332.0, 0.0, 0.0, 62.0,2021-07-16 00:00:00, 0.0,29
5.0, 55.0, 1.8, 0.0, 3.8, 3.7, 12.6, 10.8, 140.0, 0.0, 0.0, 61.0,2021-07-16 01:00:00, 0.0,29
358.0, 62.0, 1.9, 0.0, 4.3, 1.8, 11.3, 9.0, 192.0, 0.0, 0.0, 68.0,2021-07-16 02:00:00, 0.0,29
176.0, 61.0, 3.7, 0.0, 3.6, 1.8, 10.8, 7.4, 5.0, 0.0, 0.0, 76.0,2021-07-16 03:00:00, 0.0,29
15.0, 68.0, 1.8, 0.0, 3.4, 0.0, 9.0, 6.6, 358.0, 0.0, 0.0, 82.0,2021-07-16 04:00:00, 0.0,29
133.0, 76.0, 1.8, 0.0, 3.5, 1.6, 7.4, 7.2, 176.0, 0.0, 0.0, 82.0,2021-07-16 05:00:00, 0.0,29
115.0, 82.0, 0.0, 0.0, 3.7, 4.1, 6.6, 13.0, 15.0, 0.0, 0.0, 57.0,2021-07-16 06:00:00, 0.0,29
82.0, 82.0, 1.6, 0.0, 4.3, 3.5, 7.2, 20.2, 133.0, 0.0, 0.0, 36.0,2021-07-16 07:00:00, 1.0,29
84.0, 57.0, 4.1, 0.0, 4.7, 3.3, 13.0, 24.1, 115.0, 0.0, 0.0, 29.0,2021-07-16 08:00:00, 1.0,29
182.0, 36.0, 3.5, 0.0, 4.7, 9.3, 20.2, 28.3, 82.0, 0.0, 0.0, 24.0,2021-07-16 09:00:00, 0.0,29
160.0, 29.0, 3.3, 0.0, 5.0, 10.1, 24.1, 29.2, 84.0, 0.0, 0.0, 22.0,2021-07-16 10:00:00, 0.0,29
160.0, 24.0, 9.3, 0.0, 5.8, 10.1, 28.3, 31.0, 182.0, 0.0, 0.0, 20.0,2021-07-16 11:00:00, 0.0,29
