wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
0.0, 47.0, 5.5, 0.0, 3.8, 2.9, 15.0, 13.9, 0.0, 0.0, None, 51.0,2021-07-16 00:00:00,29
0.0, 50.0, 8.1, 0.0, 4.2, 1.8, 14.5, 13.2, 0.0, 0.0, None, 54.0,2021-07-16 01:00:00,29
0.0, 51.0, 2.9, 0.0, 3.9, 3.4, 13.9, 13.3, 0.0, 0.0, None, 56.0,2021-07-16 02:00:00,29
0.0, 54.0, 1.8, 0.0, 4.1, 2.7, 13.2, 12.6, 0.0, 0.0, None, 60.0,2021-07-16 03:00:00,29
0.0, 56.0, 3.4, 0.0, 4.7, 2.3, 13.3, 12.0, 0.0, 0.0, None, 65.0,2021-07-16 04:00:00,29
0.0, 60.0, 2.7, 0.0, 5.0, 5.3, 12.6, 11.9, 0.0, 0.0, None, 70.0,2021-07-16 05:00:00,29
0.0, 65.0, 2.3, 0.0, 5.6, 2.9, 12.0, 12.4, 0.0, 0.0, None, 70.0,2021-07-16 06:00:00,29
0.0, 70.0, 5.3, 0.0, 6.6, 15.6, 11.9, 12.1, 0.0, 0.0, None, 71.0,2021-07-16 07:00:00,29
0.0, 70.0, 2.9, 0.0, 7.1, 13.0, 12.4, 13.0, 0.0, 0.0, None, 69.0,2021-07-16 08:00:00,29
0.0, 71.0, 15.6, 0.0, 7.0, 16.7, 12.1, 12.7, 0.0, 0.0, None, 71.0,2021-07-16 09:00:00,29
0.0, 69.0, 13.0, 0.0, 7.5, 16.5, 13.0, 13.2, 0.0, 0.0, None, 70.0,2021-07-16 10:00:00,29
0.0, 71.0, 16.7, 0.0, 7.6, 14.2, 12.7, 12.0, 0.0, 0.0, None, 77.0,2021-07-16 11:00:00,29
1.0, 70.0, 16.5, 0.0, 7.9, 13.0, 13.2, 10.8, 0.0, 0.0, None, 83.0,2021-07-16 12:00:00,29
1.0, 77.0, 14.2, 0.0, 8.1, 13.4, 12.0, 9.5, 0.0, 0.0, None, 91.0,2021-07-16 13:00:00,29
3.0, 83.0, 13.0, 0.0, 8.0, 9.2, 10.8, 8.6, 1.0, 0.0, None, 100.0,2021-07-16 14:00:00,29
4.0, 91.0, 13.4, 0.2, 8.1, 9.0, 9.5, 8.3, 1.0, 0.0, None, 100.0,2021-07-16 15:00:00,29
45.0, 100.0, 9.2, 2.0, 8.6, 11.8, 8.6, 8.5, 3.0, 0.0, 0.0, 100.0,2021-07-16 16:00:00,29
11.0, 100.0, 9.0, 0.0, 8.3, 8.4, 8.3, 7.8, 4.0, 0.2, 0.2, 100.0,2021-07-16 17:00:00,29
15.0, 100.0, 11.8, 0.4, 8.5, 6.7, 8.5, 7.6, 45.0, 2.0, 2.2, 100.0,2021-07-16 18:00:00,29
17.0, 100.0, 8.4, 0.0, 7.8, 7.8, 7.8, 7.4, 11.0, 0.0, 2.2, 100.0,2021-07-16 19:00:00,29
19.0, 100.0, 6.7, 0.8, 7.6, 3.3, 7.6, 7.3, 15.0, 0.4, 2.6, 100.0,2021-07-16 20:00:00,29
13.0, 100.0, 7.8, 1.2, 7.4, 0.0, 7.4, 7.3, 17.0, 0.0, 2.6, 100.0,2021-07-16 21:00:00,29
23.0, 100.0, 3.3, 1.6, 7.3, 8.6, 7.3, 7.0, 19.0, 0.8, 3.4, 100.0,2021-07-16 22:00:00,29
28.0, 100.0, 0.0, 0.0, 7.3, 11.5, 7.3, 7.3, 13.0, 1.2, 4.6, 100.0,2021-07-16 23:00:00,29
32.0, 100.0, 8.6, 0.0, 7.0, 12.0, 7.0, 6.9, 23.0, 1.6, 6.2, 100.0,2021-07-17 00:00:00,29
28.0, 100.0, 11.5, 0.0, 7.3, 10.3, 7.3, 6.5, 28.0, 0.0, 6.2, 100.0,2021-07-17 01:00:00,29
30.0, 100.0, 12.0, 0.0, 6.9, 5.4, 6.9, 6.4, 32.0, 0.0, 6.2, 100.0,2021-07-17 02:00:00,29
32.0, 100.0, 10.3, 0.2, 6.5, 9.6, 6.5, 6.4, 28.0, 0.0, 6.2, 100.0,2021-07-17 03:00:00,29
33.0, 100.0, 5.4, 0.0, 6.4, 7.7, 6.4, 6.2, 30.0, 0.0, 6.2, 100.0,2021-07-17 04:00:00,29
None, 100.0, 9.6, None, 6.4, None, 6.4, None, 32.0, 0.2, 6.4, None,2021-07-17 05:00:00,29
