wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
217.0, 58.0, 5.5, 0.0, 7.8, 7.0, 16.1, 15.5, 204.0, 0.0, 0.0, 59.0,2021-07-16 00:00:00, 193.0,29
154.0, 60.0, 6.6, 0.0, 7.7, 2.6, 15.4, 15.3, 227.0, 0.0, 0.0, 62.0,2021-07-16 01:00:00, 193.0,29
357.0, 59.0, 7.0, 0.0, 7.5, 2.4, 15.5, 14.1, 217.0, 0.0, 0.0, 71.0,2021-07-16 02:00:00, 193.0,29
265.0, 62.0, 2.6, 0.0, 8.1, 0.0, 15.3, 13.3, 154.0, 0.0, 0.0, 80.0,2021-07-16 03:00:00, 193.0,29
164.0, 71.0, 2.4, 0.0, 8.9, 0.0, 14.1, 12.4, 357.0, 0.0, 0.0, 92.0,2021-07-16 04:00:00, 193.0,29
92.0, 80.0, 0.0, 0.8, 9.9, 2.6, 13.3, 12.5, 265.0, 0.0, 0.0, 96.0,2021-07-16 05:00:00, 193.0,29
95.0, 92.0, 0.0, 0.2, 11.1, 3.9, 12.4, 13.8, 164.0, 0.0, 0.0, 93.0,2021-07-16 06:00:00, 193.0,29
78.0, None, None, 0.0, None, 4.6, None, 14.5, None, None, None, 91.0,2021-07-16 07:00:00, None,29
82.0, 93.0, 3.9, 0.0, 12.7, 4.7, 13.8, 15.7, 95.0, 0.2, 1.0, 84.0,2021-07-16 08:00:00, 193.0,29
104.0, 91.0, 4.6, 0.0, 13.0, 2.6, 14.5, 16.1, 78.0, 0.0, 1.0, 82.0,2021-07-16 09:00:00, 193.0,29
326.0, 84.0, 4.7, 0.0, 13.0, 3.5, 15.7, 18.0, 82.0, 0.0, 1.0, 73.0,2021-07-16 10:00:00, 193.0,29
43.0, None, None, 0.0, None, 6.8, None, 19.8, None, None, None, 65.0,2021-07-16 11:00:00, None,29
