wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
None, 81.0, 3.5, None, 11.8, None, 15.0, None, 169.0, 0.0, 0.0, None,2021-07-16 00:00:00, None,29
224.0, 81.0, 5.2, 0.0, 11.1, 3.8, 14.3, 12.9, 96.0, 0.0, 0.0, 90.0,2021-07-16 01:00:00, None,29
95.0, None, None, 0.0, None, 2.8, None, 12.2, None, None, None, 88.0,2021-07-16 02:00:00, None,29
115.0, None, None, 0.0, None, 4.0, None, 11.9, None, None, None, 88.0,2021-07-16 03:00:00, None,29
110.0, None, None, 0.0, None, 3.0, None, 11.6, None, None, None, 89.0,2021-07-16 04:00:00, None,29
114.0, 88.0, 4.0, 0.0, 10.0, 3.7, 11.9, 13.2, 115.0, 0.0, None, 84.0,2021-07-16 05:00:00, None,29
196.0, 89.0, 3.0, 0.0, 9.8, 5.1, 11.6, 18.4, 110.0, 0.0, None, 70.0,2021-07-16 06:00:00, None,29
197.0, 84.0, 3.7, 0.0, 10.6, 6.8, 13.2, 19.5, 114.0, 0.0, None, 57.0,2021-07-16 07:00:00, None,29
150.0, 70.0, 5.1, 0.0, 12.8, 4.2, 18.4, 22.7, 196.0, 0.0, None, 50.0,2021-07-16 08:00:00, None,29
2.0, 57.0, 6.8, 0.0, 10.8, 5.5, 19.5, 22.5, 197.0, 0.0, None, 50.0,2021-07-16 09:00:00, None,29
164.0, 50.0, 4.2, 0.0, 11.8, 5.1, 22.7, 25.6, 150.0, 0.0, None, 44.0,2021-07-16 10:00:00, None,29
354.0, 50.0, 5.5, 0.0, 11.6, 8.7, 22.5, 24.9, 2.0, 0.0, None, 44.0,2021-07-16 11:00:00, None,29
5.0, 44.0, 5.1, 0.0, 12.5, 6.4, 25.6, 26.9, 164.0, 0.0, None, 38.0,2021-07-16 12:00:00, None,29
353.0, 44.0, 8.7, 0.0, 11.8, 6.8, 24.9, 27.5, 354.0, 0.0, None, 38.0,2021-07-16 13:00:00, None,29
333.0, 38.0, 6.4, 0.0, 11.4, 4.5, 26.9, 28.3, 5.0, 0.0, None, 37.0,2021-07-16 14:00:00, None,29
3.0, 38.0, 6.8, 0.0, 11.9, 4.0, 27.5, 25.6, 353.0, 0.0, None, 45.0,2021-07-16 15:00:00, None,29
