wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
45.0, 65.0, 3.1, 0.0, 8.0, 6.3, 14.5, 13.6, 39.0, 0.0, None, 79.0,2021-07-16 00:00:00, None,29
49.0, 76.0, 2.8, 0.0, 10.0, 5.5, 14.2, 13.3, 42.0, 0.0, None, 84.0,2021-07-16 01:00:00, None,29
59.0, 79.0, 6.3, 0.0, 10.0, 7.4, 13.6, 12.6, 45.0, 0.0, None, 91.0,2021-07-16 02:00:00, None,29
55.0, 84.0, 5.5, 0.2, 10.7, 5.4, 13.3, 12.3, 49.0, 0.0, None, 94.0,2021-07-16 03:00:00, None,29
18.0, 91.0, 7.4, 0.0, 11.2, 2.6, 12.6, 11.6, 59.0, 0.0, None, 96.0,2021-07-16 04:00:00, None,29
6.0, 94.0, 5.4, 0.0, 11.4, 2.3, 12.3, 11.9, 55.0, 0.2, None, 97.0,2021-07-16 05:00:00, None,29
219.0, 96.0, 2.6, 0.0, 11.0, 4.9, 11.6, 15.5, 18.0, 0.0, None, 77.0,2021-07-16 06:00:00, None,29
207.0, 97.0, 2.3, 0.0, 11.4, 7.2, 11.9, 18.0, 6.0, 0.0, None, 61.0,2021-07-16 07:00:00, None,29
213.0, 77.0, 4.9, 0.0, 11.5, 6.2, 15.5, 19.4, 219.0, 0.0, None, 51.0,2021-07-16 08:00:00, None,29
206.0, 61.0, 7.2, 0.0, 10.4, 6.9, 18.0, 20.2, 207.0, 0.0, None, 51.0,2021-07-16 09:00:00, None,29
233.0, 51.0, 6.2, 0.0, 9.0, 7.6, 19.4, 20.9, 213.0, 0.0, None, 51.0,2021-07-16 10:00:00, None,29
252.0, 51.0, 6.9, 0.0, 9.7, 4.3, 20.2, 20.5, 206.0, 0.0, None, 49.0,2021-07-16 11:00:00, None,29
178.0, 51.0, 7.6, 0.0, 10.4, 6.3, 20.9, 23.6, 233.0, 0.0, None, 38.0,2021-07-16 12:00:00, None,29
94.0, 49.0, 4.3, 0.0, 9.4, 6.1, 20.5, 22.0, 252.0, 0.0, None, 49.0,2021-07-16 13:00:00, None,29
77.0, 38.0, 6.3, 0.0, 8.5, 5.7, 23.6, 19.9, 178.0, 0.0, None, 60.0,2021-07-16 14:00:00, None,29
275.0, 49.0, 6.1, 0.4, 10.8, 6.5, 22.0, 15.4, 94.0, 0.0, None, 88.0,2021-07-16 15:00:00, None,29
131.0, 60.0, 5.7, 2.4, 11.9, 3.8, 19.9, 14.8, 77.0, 0.0, 0.2, 87.0,2021-07-16 16:00:00, None,29
114.0, 88.0, 6.5, 0.0, 13.4, 4.7, 15.4, 18.8, 275.0, 0.4, 0.6, 78.0,2021-07-16 17:00:00, None,29
61.0, 87.0, 3.8, 0.0, 12.7, 3.9, 14.8, 15.6, 131.0, 2.4, 3.0, 90.0,2021-07-16 18:00:00, None,29
236.0, 78.0, 4.7, 0.0, 14.9, 3.2, 18.8, 13.1, 114.0, 0.0, 3.0, 97.0,2021-07-16 19:00:00, None,29
174.0, 90.0, 3.9, 0.0, 14.0, 2.3, 15.6, 12.8, 61.0, 0.0, 3.0, 99.0,2021-07-16 20:00:00, None,29
26.0, 97.0, 3.2, 0.0, 12.6, 2.4, 13.1, 12.0, 236.0, 0.0, 3.0, 99.0,2021-07-16 21:00:00, None,29
239.0, 99.0, 2.3, 0.0, 12.6, 10.6, 12.8, 12.1, 174.0, 0.0, 3.0, 99.0,2021-07-16 22:00:00, None,29
247.0, 99.0, 2.4, 1.0, 11.8, 2.5, 12.0, 10.9, 26.0, 0.0, 3.0, 98.0,2021-07-16 23:00:00, None,29
328.0, 99.0, 10.6, 0.0, 11.9, 3.3, 12.1, 11.6, 239.0, 0.0, 3.0, 96.0,2021-07-17 00:00:00, None,29
263.0, 98.0, 2.5, 0.0, 10.6, 3.7, 10.9, 10.8, 247.0, 1.0, 4.0, 98.0,2021-07-17 01:00:00, None,29
257.0, 96.0, 3.3, 0.0, 11.0, 2.3, 11.6, 10.4, 328.0, 0.0, 4.0, 99.0,2021-07-17 02:00:00, None,29
39.0, 98.0, 3.7, 0.0, 10.5, 2.3, 10.8, 9.6, 263.0, 0.0, 4.0, 99.0,2021-07-17 03:00:00, None,29
16.0, 99.0, 2.3, 0.0, 10.2, 2.7, 10.4, 8.5, 257.0, 0.0, 4.0, 99.0,2021-07-17 04:00:00, None,29
None, 99.0, 2.3, None, 9.5, None, 9.6, None, 39.0, 0.0, 3.8, None,2021-07-17 05:00:00, None,29
219.0, 99.0, 2.7, 0.0, 8.4, 4.3, 8.5, 14.1, 16.0, 0.0, 3.8, 85.0,2021-07-17 06:00:00, None,29
221.0, None, None, 0.0, None, 3.5, None, 16.2, None, None, None, 68.0,2021-07-17 07:00:00, None,29
172.0, 85.0, 4.3, 0.0, 11.6, 4.3, 14.1, 17.9, 219.0, 0.0, None, 56.0,2021-07-17 08:00:00, None,29
12.0, 68.0, 3.5, 0.0, 10.3, 3.3, 16.2, 17.3, 221.0, 0.0, None, 47.0,2021-07-17 09:00:00, None,29
119.0, 56.0, 4.3, 0.0, 9.0, 4.6, 17.9, 18.7, 172.0, 0.0, None, 46.0,2021-07-17 10:00:00, None,29
150.0, 47.0, 3.3, 0.0, 5.9, 6.2, 17.3, 21.6, 12.0, 0.0, None, 35.0,2021-07-17 11:00:00, None,29
207.0, 46.0, 4.6, 0.0, 6.9, 7.1, 18.7, 21.8, 119.0, 0.0, None, 36.0,2021-07-17 12:00:00, None,29
120.0, 35.0, 6.2, 0.0, 5.5, 9.0, 21.6, 23.9, 150.0, 0.0, None, 35.0,2021-07-17 13:00:00, None,29
86.0, 36.0, 7.1, 0.0, 6.1, 6.5, 21.8, 21.8, 207.0, 0.0, None, 34.0,2021-07-17 14:00:00, None,29
139.0, 35.0, 9.0, 0.0, 7.5, 8.3, 23.9, 23.4, 120.0, 0.0, None, 32.0,2021-07-17 15:00:00, None,29
84.0, 34.0, 6.5, 0.0, 5.3, 7.3, 21.8, 20.9, 86.0, 0.0, None, 38.0,2021-07-17 16:00:00, None,29
48.0, 32.0, 8.3, 0.0, 5.8, 4.9, 23.4, 19.6, 139.0, 0.0, None, 48.0,2021-07-17 17:00:00, None,29
56.0, 38.0, 7.3, 0.0, 6.1, 6.2, 20.9, 17.7, 84.0, 0.0, None, 56.0,2021-07-17 18:00:00, None,29
57.0, 48.0, 4.9, 0.0, 8.3, 6.7, 19.6, 16.8, 48.0, 0.0, None, 50.0,2021-07-17 19:00:00, None,29
61.0, 56.0, 6.2, 0.0, 8.8, 5.6, 17.7, 16.5, 56.0, 0.0, None, 52.0,2021-07-17 20:00:00, None,29
51.0, 50.0, 6.7, 0.0, 6.3, 5.7, 16.8, 14.7, 57.0, 0.0, None, 65.0,2021-07-17 21:00:00, None,29
30.0, 52.0, 5.6, 0.0, 6.6, 4.8, 16.5, 14.3, 61.0, 0.0, None, 69.0,2021-07-17 22:00:00, None,29
9.0, 65.0, 5.7, 0.0, 8.2, 2.5, 14.7, 11.5, 51.0, 0.0, None, 83.0,2021-07-17 23:00:00, None,29
355.0, 69.0, 4.8, 0.0, 8.7, 1.9, 14.3, 10.1, 30.0, 0.0, None, 88.0,2021-07-18 00:00:00, None,29
1.0, 83.0, 2.5, 0.0, 8.7, 2.7, 11.5, 9.1, 9.0, 0.0, None, 93.0,2021-07-18 01:00:00, None,29
