wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
6.0, 72.0, 1.6, 0.0, 5.6, 0.0, 10.4, 7.7, 25.0, 0.0, 0.0, 85.0,2021-07-16 00:00:00, None,29
39.0, 78.0, 1.6, 0.0, 5.2, 0.0, 8.8, 6.6, 69.0, 0.0, 0.0, 88.0,2021-07-16 01:00:00, None,29
316.0, 85.0, 0.0, 0.0, 5.3, 0.0, 7.7, 5.7, 6.0, 0.0, 0.0, 92.0,2021-07-16 02:00:00, None,29
348.0, None, None, 0.0, None, 1.7, None, 5.1, None, None, None, 94.0,2021-07-16 03:00:00, None,29
350.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 93.0,2021-07-16 04:00:00, None,29
9.0, None, None, 0.0, None, 1.6, None, 10.7, None, None, None, 83.0,2021-07-16 05:00:00, None,29
129.0, None, None, 0.0, None, 4.2, None, 17.2, None, None, None, 50.0,2021-07-16 06:00:00, None,29
70.0, None, None, 0.0, None, 4.8, None, 21.3, None, None, None, 41.0,2021-07-16 07:00:00, None,29
115.0, 50.0, 4.2, 0.0, 6.7, 5.0, 17.2, 24.2, 129.0, 0.0, 0.0, 35.0,2021-07-16 08:00:00, None,29
150.0, 41.0, 4.8, 0.0, 7.5, 7.0, 21.3, 27.6, 70.0, 0.0, 0.0, 28.0,2021-07-16 09:00:00, None,29
141.0, 35.0, 5.0, 0.0, 7.8, 7.8, 24.2, 29.5, 115.0, 0.0, 0.0, 25.0,2021-07-16 10:00:00, None,29
156.0, 28.0, 7.0, 0.0, 7.5, 12.2, 27.6, 30.5, 150.0, 0.0, 0.0, 20.0,2021-07-16 11:00:00, None,29
142.0, 25.0, 7.8, 0.0, 7.4, 11.6, 29.5, 31.6, 141.0, 0.0, 0.0, 17.0,2021-07-16 12:00:00, None,29
154.0, 20.0, 12.2, 0.0, 5.0, 12.8, 30.5, 32.1, 156.0, 0.0, 0.0, 16.0,2021-07-16 13:00:00, None,29
178.0, None, None, 0.0, None, 11.6, None, 32.2, None, None, None, 17.0,2021-07-16 14:00:00, None,29
164.0, 16.0, 12.8, 0.0, 3.1, 8.5, 32.1, 30.9, 154.0, 0.0, 0.0, 17.0,2021-07-16 15:00:00, None,29
189.0, None, None, 0.0, None, 9.6, None, 31.1, None, None, None, 14.0,2021-07-16 16:00:00, None,29
170.0, None, None, 0.0, None, 8.6, None, 29.7, None, None, None, 17.0,2021-07-16 17:00:00, None,29
170.0, 14.0, 9.6, 0.0, 0.5, 3.3, 31.1, 24.2, 189.0, 0.0, 0.0, 24.0,2021-07-16 18:00:00, None,29
134.0, None, None, 0.0, None, 2.6, None, 18.4, None, None, None, 46.0,2021-07-16 19:00:00, None,29
109.0, None, None, 0.0, None, 4.1, None, 18.3, None, None, None, 40.0,2021-07-16 20:00:00, None,29
116.0, 46.0, 2.6, 0.0, 6.6, 6.0, 18.4, 18.8, 134.0, 0.0, 0.0, 38.0,2021-07-16 21:00:00, None,29
92.0, 40.0, 4.1, 0.0, 4.5, 2.0, 18.3, 13.2, 109.0, 0.0, 0.0, 63.0,2021-07-16 22:00:00, None,29
31.0, None, None, 0.0, None, 2.3, None, 11.4, None, None, None, 62.0,2021-07-16 23:00:00, None,29
133.0, None, None, 0.0, None, 3.7, None, 13.4, None, None, None, 53.0,2021-07-17 00:00:00, None,29
169.0, None, None, 0.0, None, 2.9, None, 12.2, None, None, None, 65.0,2021-07-17 01:00:00, None,29
