wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
226.0, None, None, 0.0, None, 0.0, None, 13.2, None, None, None, 93.0,2021-07-17 03:00:00,29
137.0, 88.0, 1.7, 0.0, 11.9, 0.0, 13.9, 12.9, 305.0, 0.0, None, 95.0,2021-07-17 04:00:00,29
297.0, 93.0, 0.0, 0.0, 12.1, 1.6, 13.2, 13.4, 226.0, 0.0, None, 93.0,2021-07-17 05:00:00,29
102.0, 95.0, 0.0, 0.0, 12.1, 5.5, 12.9, 15.9, 137.0, 0.0, None, 77.0,2021-07-17 06:00:00,29
139.0, 93.0, 1.6, 0.0, 12.3, 8.9, 13.4, 18.7, 297.0, 0.0, None, 64.0,2021-07-17 07:00:00,29
128.0, 77.0, 5.5, 0.0, 11.9, 8.2, 15.9, 19.5, 102.0, 0.0, None, 61.0,2021-07-17 08:00:00,29
117.0, 64.0, 8.9, 0.0, 11.8, 10.5, 18.7, 20.8, 139.0, 0.0, None, 59.0,2021-07-17 09:00:00,29
134.0, 61.0, 8.2, 0.0, 11.8, 13.8, 19.5, 19.5, 128.0, 0.0, None, 53.0,2021-07-17 10:00:00,29
123.0, 59.0, 10.5, 0.0, 12.5, 12.0, 20.8, 18.7, 117.0, 0.0, None, 65.0,2021-07-17 11:00:00,29
132.0, 53.0, 13.8, 0.0, 9.7, 6.1, 19.5, 19.2, 134.0, 0.0, None, 62.0,2021-07-17 12:00:00,29
156.0, 65.0, 12.0, 0.0, 12.0, 9.2, 18.7, 18.9, 123.0, 0.0, None, 61.0,2021-07-17 13:00:00,29
107.0, 62.0, 6.1, 0.0, 11.8, 5.4, 19.2, 19.9, 132.0, 0.0, None, 59.0,2021-07-17 14:00:00,29
6.0, 61.0, 9.2, 0.0, 11.2, 4.7, 18.9, 21.5, 156.0, 0.0, None, 57.0,2021-07-17 15:00:00,29
123.0, 59.0, 5.4, 0.0, 11.7, 5.2, 19.9, 21.1, 107.0, 0.0, None, 50.0,2021-07-17 16:00:00,29
129.0, 57.0, 4.7, 0.0, 12.6, 8.0, 21.5, 19.8, 6.0, 0.0, None, 59.0,2021-07-17 17:00:00,29
47.0, 50.0, 5.2, 0.0, 10.3, 1.7, 21.1, 18.9, 123.0, 0.0, None, 66.0,2021-07-17 18:00:00,29
320.0, 59.0, 8.0, 0.0, 11.6, 0.0, 19.8, 17.7, 129.0, 0.0, 0.0, 73.0,2021-07-17 19:00:00,29
232.0, 66.0, 1.7, 0.0, 12.4, 1.9, 18.9, 15.9, 47.0, 0.0, 0.0, 87.0,2021-07-17 20:00:00,29
209.0, None, None, 0.0, None, 1.8, None, 14.5, None, None, None, 92.0,2021-07-17 21:00:00,29
216.0, None, None, 0.0, None, 2.7, None, 13.4, None, None, None, 93.0,2021-07-17 22:00:00,29
231.0, 92.0, 1.8, 0.0, 13.2, 2.4, 14.5, 12.4, 209.0, 0.0, 0.0, 96.0,2021-07-17 23:00:00,29
238.0, 93.0, 2.7, 0.0, 12.3, 1.9, 13.4, 12.8, 216.0, 0.0, 0.0, 92.0,2021-07-18 00:00:00,29
313.0, 96.0, 2.4, 0.0, 11.8, 1.8, 12.4, 12.3, 231.0, 0.0, 0.0, 93.0,2021-07-18 01:00:00,29
121.0, 92.0, 1.9, 0.0, 11.5, 0.0, 12.8, 12.4, 238.0, 0.0, 0.0, 92.0,2021-07-18 02:00:00,29
285.0, 93.0, 1.8, 0.0, 11.2, 0.0, 12.3, 12.3, 313.0, 0.0, 0.0, 92.0,2021-07-18 03:00:00,29
54.0, None, None, 0.0, None, 0.0, None, 12.8, None, None, None, 91.0,2021-07-18 04:00:00,29
306.0, None, None, 0.0, None, 0.0, None, 13.3, None, None, None, 93.0,2021-07-18 05:00:00,29
46.0, 91.0, 0.0, 0.0, 11.4, 2.2, 12.8, 15.0, 54.0, 0.0, 0.0, 82.0,2021-07-18 06:00:00,29
322.0, 93.0, 0.0, 0.0, 12.2, 4.4, 13.3, 18.5, 306.0, 0.0, 0.0, 66.0,2021-07-18 07:00:00,29
15.0, 82.0, 2.2, 0.0, 12.0, 4.1, 15.0, 21.0, 46.0, 0.0, 0.0, 53.0,2021-07-18 08:00:00,29
77.0, 66.0, 4.4, 0.0, 12.0, 4.8, 18.5, 22.4, 322.0, 0.0, 0.0, 53.0,2021-07-18 09:00:00,29
59.0, 53.0, 4.1, 0.0, 11.1, 4.1, 21.0, 21.6, 15.0, 0.0, 0.0, 57.0,2021-07-18 10:00:00,29
333.0, 53.0, 4.8, 0.0, 12.4, 4.9, 22.4, 22.9, 77.0, 0.0, 0.0, 55.0,2021-07-18 11:00:00,29
114.0, 57.0, 4.1, 0.0, 12.7, 4.0, 21.6, 22.2, 59.0, 0.0, 0.0, 55.0,2021-07-18 12:00:00,29
78.0, 55.0, 4.9, 0.0, 13.4, 4.6, 22.9, 23.8, 333.0, 0.0, 0.0, 52.0,2021-07-18 13:00:00,29
35.0, 55.0, 4.0, 0.0, 12.7, 3.0, 22.2, 23.3, 114.0, 0.0, 0.0, 48.0,2021-07-18 14:00:00,29
66.0, None, None, 0.0, None, 3.7, None, 24.0, None, None, None, 46.0,2021-07-18 15:00:00,29
95.0, 48.0, 3.0, 0.0, 11.7, 3.7, 23.3, 23.6, 35.0, 0.0, 0.0, 44.0,2021-07-18 16:00:00,29
359.0, 46.0, 3.7, 0.0, 11.7, 0.0, 24.0, 22.9, 66.0, 0.0, 0.0, 42.0,2021-07-18 17:00:00,29
31.0, 44.0, 3.7, 0.0, 10.6, 0.0, 23.6, 22.4, 95.0, 0.0, 0.0, 44.0,2021-07-18 18:00:00,29
235.0, 42.0, 0.0, 0.0, 9.3, 0.0, 22.9, 18.2, 359.0, 0.0, 0.0, 67.0,2021-07-18 19:00:00,29
219.0, 44.0, 0.0, 0.0, 9.6, 0.0, 22.4, 15.6, 31.0, 0.0, 0.0, 80.0,2021-07-18 20:00:00,29
217.0, 67.0, 0.0, 0.0, 12.0, 3.8, 18.2, 14.3, 235.0, 0.0, 0.0, 84.0,2021-07-18 21:00:00,29
217.0, None, None, 0.0, None, 1.9, None, 13.7, None, None, None, 89.0,2021-07-18 22:00:00,29
247.0, 84.0, 3.8, 0.0, 11.6, 2.9, 14.3, 13.6, 217.0, 0.0, 0.0, 90.0,2021-07-18 23:00:00,29
198.0, 89.0, 1.9, 0.0, 11.9, 2.0, 13.7, 13.3, 217.0, 0.0, 0.0, 87.0,2021-07-19 00:00:00,29
240.0, 90.0, 2.9, 0.0, 12.0, 3.2, 13.6, 13.2, 247.0, 0.0, 0.0, 86.0,2021-07-19 01:00:00,29
290.0, 87.0, 2.0, 0.0, 11.2, 0.0, 13.3, 12.8, 198.0, 0.0, 0.0, 87.0,2021-07-19 02:00:00,29
324.0, 86.0, 3.2, 0.0, 10.9, 1.7, 13.2, 12.2, 240.0, 0.0, 0.0, 90.0,2021-07-19 03:00:00,29
32.0, 87.0, 0.0, 0.0, 10.7, 0.0, 12.8, 12.4, 290.0, 0.0, 0.0, 87.0,2021-07-19 04:00:00,29
315.0, 90.0, 1.7, 0.0, 10.6, 2.0, 12.2, 12.4, 324.0, 0.0, 0.0, 87.0,2021-07-19 05:00:00,29
326.0, 87.0, 0.0, 0.0, 10.3, 2.3, 12.4, 15.7, 32.0, 0.0, 0.0, 71.0,2021-07-19 06:00:00,29
92.0, 87.0, 2.0, 0.0, 10.3, 3.5, 12.4, 20.9, 315.0, 0.0, 0.0, 56.0,2021-07-19 07:00:00,29
64.0, 71.0, 2.3, 0.0, 10.5, 3.8, 15.7, 22.9, 326.0, 0.0, 0.0, 52.0,2021-07-19 08:00:00,29
34.0, 56.0, 3.5, 0.0, 11.8, 5.3, 20.9, 23.8, 92.0, 0.0, 0.0, 56.0,2021-07-19 09:00:00,29
54.0, 52.0, 3.8, 0.0, 12.5, 5.6, 22.9, 25.4, 64.0, 0.0, 0.0, 48.0,2021-07-19 10:00:00,29
98.0, 56.0, 5.3, 0.0, 14.5, 8.3, 23.8, 25.8, 34.0, 0.0, 0.0, 39.0,2021-07-19 11:00:00,29
140.0, None, None, 0.0, None, 10.3, None, 25.9, None, None, None, 38.0,2021-07-19 12:00:00,29
118.0, 39.0, 8.3, 0.0, 10.8, 8.0, 25.8, 24.0, 98.0, 0.0, 0.0, 40.0,2021-07-19 13:00:00,29
128.0, None, None, 0.0, None, 12.1, None, 26.2, None, None, None, 36.0,2021-07-19 14:00:00,29
None, 40.0, 8.0, None, 9.6, None, 24.0, None, 118.0, 0.0, 0.0, None,2021-07-19 15:00:00,29
140.0, 36.0, 12.1, 0.0, 10.0, 11.3, 26.2, 26.5, 128.0, 0.0, 0.0, 38.0,2021-07-19 16:00:00,29
51.0, None, None, 0.0, None, 4.3, None, 22.7, None, None, None, 56.0,2021-07-19 17:00:00,29
286.0, 38.0, 11.3, 0.0, 11.0, 6.3, 26.5, 22.4, 140.0, 0.0, None, 56.0,2021-07-19 18:00:00,29
258.0, 56.0, 4.3, 0.0, 13.5, 2.7, 22.7, 20.6, 51.0, 0.0, None, 63.0,2021-07-19 19:00:00,29
309.0, 56.0, 6.3, 0.0, 13.2, 3.8, 22.4, 18.6, 286.0, 0.0, None, 74.0,2021-07-19 20:00:00,29
292.0, 63.0, 2.7, 0.0, 13.3, 4.9, 20.6, 18.2, 258.0, 0.0, None, 74.0,2021-07-19 21:00:00,29
264.0, 74.0, 3.8, 0.0, 13.9, 3.9, 18.6, 17.5, 309.0, 0.0, None, 73.0,2021-07-19 22:00:00,29
173.0, None, None, 0.0, None, 2.1, None, 16.2, None, None, None, 77.0,2021-07-19 23:00:00,29
278.0, 73.0, 3.9, 0.0, 12.6, 5.8, 17.5, 15.0, 264.0, 0.0, None, 77.0,2021-07-20 00:00:00,29
265.0, None, None, 0.0, None, 3.7, None, 14.9, None, None, None, 80.0,2021-07-20 01:00:00,29
86.0, None, None, 0.0, None, 2.2, None, 14.4, None, None, None, 80.0,2021-07-20 02:00:00,29
234.0, 80.0, 3.7, 0.0, 11.5, 1.9, 14.9, 13.1, 265.0, 0.0, None, 87.0,2021-07-20 03:00:00,29
91.0, 80.0, 2.2, 0.0, 11.0, 2.1, 14.4, 12.5, 86.0, 0.0, None, 86.0,2021-07-20 04:00:00,29
301.0, None, None, 0.0, None, 0.0, None, 12.3, None, None, None, 91.0,2021-07-20 05:00:00,29
303.0, 86.0, 2.1, 0.0, 10.2, 2.6, 12.5, 15.9, 91.0, 0.0, None, 73.0,2021-07-20 06:00:00,29
140.0, 91.0, 0.0, 0.0, 10.9, 4.6, 12.3, 20.8, 301.0, 0.0, None, 55.0,2021-07-20 07:00:00,29
115.0, 73.0, 2.6, 0.0, 11.1, 5.8, 15.9, 22.6, 303.0, 0.0, None, 51.0,2021-07-20 08:00:00,29
39.0, 55.0, 4.6, 0.0, 11.4, 5.3, 20.8, 23.4, 140.0, 0.0, None, 48.0,2021-07-20 09:00:00,29
102.0, 51.0, 5.8, 0.0, 12.0, 6.9, 22.6, 23.9, 115.0, 0.0, None, 36.0,2021-07-20 10:00:00,29
126.0, 48.0, 5.3, 0.0, 11.8, 11.0, 23.4, 23.8, 39.0, 0.0, None, 38.0,2021-07-20 11:00:00,29
122.0, 36.0, 6.9, 0.0, 7.9, 10.0, 23.9, 23.9, 102.0, 0.0, None, 40.0,2021-07-20 12:00:00,29
130.0, 38.0, 11.0, 0.0, 8.6, 13.0, 23.8, 23.7, 126.0, 0.0, None, 39.0,2021-07-20 13:00:00,29
127.0, None, None, 0.0, None, 8.9, None, 23.4, None, None, None, 41.0,2021-07-20 14:00:00,29
102.0, 39.0, 13.0, 0.0, 8.9, 4.8, 23.7, 22.2, 130.0, 0.0, None, 52.0,2021-07-20 15:00:00,29
120.0, 41.0, 8.9, 0.0, 9.4, 4.5, 23.4, 21.9, 127.0, 0.0, None, 55.0,2021-07-20 16:00:00,29
300.0, 52.0, 4.8, 0.0, 11.9, 8.7, 22.2, 20.2, 102.0, 0.0, 0.0, 60.0,2021-07-20 17:00:00,29
323.0, 55.0, 4.5, 0.0, 12.5, 7.0, 21.9, 17.5, 120.0, 0.0, 0.0, 70.0,2021-07-20 18:00:00,29
348.0, 60.0, 8.7, 0.0, 12.2, 2.7, 20.2, 16.4, 300.0, 0.0, 0.0, 76.0,2021-07-20 19:00:00,29
302.0, 70.0, 7.0, 0.0, 12.0, 8.8, 17.5, 15.9, 323.0, 0.0, 0.0, 73.0,2021-07-20 20:00:00,29
301.0, 76.0, 2.7, 0.0, 12.2, 6.7, 16.4, 14.9, 348.0, 0.0, 0.0, 74.0,2021-07-20 21:00:00,29
308.0, 73.0, 8.8, 0.0, 11.1, 7.3, 15.9, 15.2, 302.0, 0.0, 0.0, 70.0,2021-07-20 22:00:00,29
317.0, 74.0, 6.7, 0.0, 10.3, 3.9, 14.9, 14.9, 301.0, 0.0, 0.0, 70.0,2021-07-20 23:00:00,29
333.0, 70.0, 7.3, 0.0, 9.8, 4.1, 15.2, 14.7, 308.0, 0.0, 0.0, 71.0,2021-07-21 00:00:00,29
304.0, 70.0, 3.9, 0.0, 9.5, 5.1, 14.9, 14.7, 317.0, 0.0, 0.0, 70.0,2021-07-21 01:00:00,29
298.0, None, None, 0.0, None, 6.4, None, 14.8, None, None, None, 67.0,2021-07-21 02:00:00,29
289.0, None, None, 0.0, None, 2.0, None, 13.9, None, None, None, 73.0,2021-07-21 03:00:00,29
284.0, 67.0, 6.4, 0.0, 8.7, 3.3, 14.8, 13.0, 298.0, 0.0, 0.0, 80.0,2021-07-21 04:00:00,29
298.0, 73.0, 2.0, 0.0, 9.1, 5.9, 13.9, 14.3, 289.0, 0.0, 0.0, 63.0,2021-07-21 05:00:00,29
313.0, 80.0, 3.3, 0.0, 9.6, 6.5, 13.0, 14.5, 284.0, 0.0, 0.0, 60.0,2021-07-21 06:00:00,29
337.0, 63.0, 5.9, 0.0, 7.4, 5.7, 14.3, 18.7, 298.0, 0.0, 0.0, 50.0,2021-07-21 07:00:00,29
29.0, 60.0, 6.5, 0.0, 6.8, 5.9, 14.5, 20.2, 313.0, 0.0, 0.0, 43.0,2021-07-21 08:00:00,29
100.0, None, None, 0.0, None, 4.0, None, 19.2, None, None, None, 52.0,2021-07-21 09:00:00,29
31.0, None, None, 0.0, None, 4.1, None, 19.3, None, None, None, 52.0,2021-07-21 10:00:00,29
90.0, 52.0, 4.0, 0.0, 9.1, 6.0, 19.2, 22.4, 100.0, 0.0, 0.0, 41.0,2021-07-21 11:00:00,29
127.0, None, None, 0.0, None, 12.4, None, 22.1, None, None, None, 38.0,2021-07-21 12:00:00,29
130.0, 41.0, 6.0, 0.0, 8.5, 12.8, 22.4, 22.3, 90.0, 0.0, 0.0, 39.0,2021-07-21 13:00:00,29
124.0, 38.0, 12.4, 0.0, 7.1, 12.3, 22.1, 20.4, 127.0, 0.0, 0.0, 43.0,2021-07-21 14:00:00,29
13.0, 39.0, 12.8, 0.2, 7.7, 3.4, 22.3, 17.6, 130.0, 0.0, 0.0, 82.0,2021-07-21 15:00:00,29
120.0, 43.0, 12.3, 0.0, 7.4, 4.6, 20.4, 21.0, 124.0, 0.0, 0.0, 59.0,2021-07-21 16:00:00,29
299.0, 82.0, 3.4, 0.0, 14.5, 5.6, 17.6, 16.5, 13.0, 0.2, 0.2, 67.0,2021-07-21 17:00:00,29
324.0, None, None, 0.0, None, 5.0, None, 15.2, None, None, None, 77.0,2021-07-21 18:00:00,29
285.0, None, None, 0.0, None, 2.9, None, 14.4, None, None, None, 79.0,2021-07-21 19:00:00,29
270.0, 77.0, 5.0, 0.0, 11.2, 3.4, 15.2, 13.5, 324.0, 0.0, 0.2, 84.0,2021-07-21 20:00:00,29
300.0, 79.0, 2.9, 0.0, 10.8, 3.8, 14.4, 13.2, 285.0, 0.0, 0.2, 82.0,2021-07-21 21:00:00,29
297.0, 84.0, 3.4, 0.0, 10.9, 3.4, 13.5, 12.5, 270.0, 0.0, 0.2, 88.0,2021-07-21 22:00:00,29
152.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 94.0,2021-07-21 23:00:00,29
224.0, 88.0, 3.4, 0.0, 10.6, 2.2, 12.5, 11.0, 297.0, 0.0, 0.2, 94.0,2021-07-22 00:00:00,29
229.0, 94.0, 0.0, 0.0, 10.4, 2.8, 11.3, 10.3, 152.0, 0.0, 0.2, 95.0,2021-07-22 01:00:00,29
227.0, 94.0, 2.2, 0.0, 10.1, 4.3, 11.0, 9.7, 224.0, 0.0, 0.2, 97.0,2021-07-22 02:00:00,29
161.0, None, None, 0.0, None, 3.5, None, 9.7, None, None, None, 97.0,2021-07-22 03:00:00,29
232.0, None, None, 0.0, None, 4.2, None, 9.1, None, None, None, 98.0,2021-07-22 04:00:00,29
207.0, 97.0, 3.5, 0.0, 9.2, 2.6, 9.7, 9.7, 161.0, 0.0, 0.2, 97.0,2021-07-22 05:00:00,29
52.0, 98.0, 4.2, 0.0, 8.8, 2.3, 9.1, 12.7, 232.0, 0.0, 0.2, 89.0,2021-07-22 06:00:00,29
3.0, 97.0, 2.6, 0.0, 9.2, 3.7, 9.7, 18.1, 207.0, 0.0, 0.2, 69.0,2021-07-22 07:00:00,29
107.0, 89.0, 2.3, 0.0, 10.9, 6.1, 12.7, 19.8, 52.0, 0.0, 0.2, 59.0,2021-07-22 08:00:00,29
103.0, None, None, 0.0, None, 8.2, None, 20.8, None, None, None, 53.0,2021-07-22 09:00:00,29
132.0, None, None, 0.0, None, 6.7, None, 22.4, None, None, None, 45.0,2021-07-22 10:00:00,29
133.0, None, None, 1.0, None, 7.7, None, 22.9, None, None, None, 41.0,2021-07-22 11:00:00,29
117.0, None, None, 0.0, None, 8.5, None, 22.3, None, None, None, 45.0,2021-07-22 12:00:00,29
114.0, None, None, 0.0, None, 7.4, None, 23.5, None, None, None, 38.0,2021-07-22 13:00:00,29
135.0, None, None, 0.0, None, 9.0, None, 23.8, None, None, None, 39.0,2021-07-22 14:00:00,29
136.0, None, None, 0.0, None, 8.4, None, 21.8, None, None, None, 42.0,2021-07-22 15:00:00,29
129.0, None, None, 0.0, None, 7.9, None, 21.4, None, None, None, 41.0,2021-07-22 16:00:00,29
113.0, 42.0, 8.4, 0.0, 8.3, 4.4, 21.8, 20.7, 136.0, 0.0, None, 47.0,2021-07-22 17:00:00,29
324.0, None, None, 0.0, None, 1.8, None, 20.0, None, None, None, 52.0,2021-07-22 18:00:00,29
138.0, 47.0, 4.4, 0.0, 9.0, 0.0, 20.7, 18.8, 113.0, 0.0, None, 60.0,2021-07-22 19:00:00,29
274.0, 52.0, 1.8, 0.0, 9.9, 2.0, 20.0, 17.6, 324.0, 0.0, None, 72.0,2021-07-22 20:00:00,29
245.0, None, None, 0.0, None, 2.9, None, 16.0, None, None, None, 82.0,2021-07-22 21:00:00,29
282.0, None, None, 0.2, None, 4.9, None, 15.3, None, None, None, 88.0,2021-07-22 22:00:00,29
5.0, None, None, 0.0, None, 0.0, None, 15.5, None, None, None, 84.0,2021-07-22 23:00:00,29
