wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
102.0, 70.0, 2.0, 0.0, 8.9, 4.2, 14.3, 11.7, 134.0, 0.0, 0.0, 91.0,2021-07-16 00:00:00,29
36.0, 82.0, 3.6, 0.0, 9.6, 6.6, 12.6, 11.5, 127.0, 0.0, 0.0, 88.0,2021-07-16 01:00:00,29
61.0, 91.0, 4.2, 0.0, 10.3, 4.2, 11.7, 11.3, 102.0, 0.0, 0.0, 91.0,2021-07-16 02:00:00,29
56.0, 88.0, 6.6, 0.0, 9.6, 4.3, 11.5, 11.3, 36.0, 0.0, 0.0, 93.0,2021-07-16 03:00:00,29
70.0, 91.0, 4.2, 0.4, 9.9, 4.1, 11.3, 10.8, 61.0, 0.0, 0.0, 97.0,2021-07-16 04:00:00,29
47.0, 93.0, 4.3, 0.0, 10.2, 3.8, 11.3, 11.4, 56.0, 0.0, 0.0, 97.0,2021-07-16 05:00:00,29
9.0, 97.0, 4.1, 0.0, 10.3, 3.7, 10.8, 13.0, 70.0, 0.4, 0.4, 91.0,2021-07-16 06:00:00,29
38.0, 97.0, 3.8, 0.0, 10.9, 3.1, 11.4, 14.2, 47.0, 0.0, 0.4, 79.0,2021-07-16 07:00:00,29
306.0, 91.0, 3.7, 0.0, 11.6, 2.2, 13.0, 15.4, 9.0, 0.0, 0.4, 74.0,2021-07-16 08:00:00,29
151.0, 79.0, 3.1, 0.0, 10.6, 5.5, 14.2, 16.3, 38.0, 0.0, 0.4, 68.0,2021-07-16 09:00:00,29
134.0, None, None, 0.0, None, 4.5, None, 17.1, None, None, None, 63.0,2021-07-16 10:00:00,29
179.0, 68.0, 5.5, 0.0, 10.4, 6.9, 16.3, 20.3, 151.0, 0.0, 0.4, 47.0,2021-07-16 11:00:00,29
157.0, 63.0, 4.5, 0.0, 10.0, 9.6, 17.1, 18.2, 134.0, 0.0, 0.4, 63.0,2021-07-16 12:00:00,29
296.0, 47.0, 6.9, 0.2, 8.6, 14.9, 20.3, 14.1, 179.0, 0.0, 0.4, 82.0,2021-07-16 13:00:00,29
328.0, 63.0, 9.6, 0.2, 11.0, 11.0, 18.2, 17.1, 157.0, 0.0, 0.4, 63.0,2021-07-16 14:00:00,29
196.0, 82.0, 14.9, 0.4, 11.1, 6.1, 14.1, 14.3, 296.0, 0.2, 0.6, 86.0,2021-07-16 15:00:00,29
None, 63.0, 11.0, None, 10.0, None, 17.1, None, 328.0, 0.2, 0.8, None,2021-07-16 16:00:00,29
133.0, 86.0, 6.1, 0.0, 12.0, 4.3, 14.3, 15.8, 196.0, 0.4, 1.2, 82.0,2021-07-16 17:00:00,29
95.0, None, None, 0.0, None, 4.0, None, 14.6, None, None, None, 87.0,2021-07-16 18:00:00,29
35.0, 82.0, 4.3, 0.0, 12.7, 2.0, 15.8, 13.2, 133.0, 0.0, None, 93.0,2021-07-16 19:00:00,29
None, 87.0, 4.0, None, 12.5, None, 14.6, None, 95.0, 0.0, None, None,2021-07-16 20:00:00,29
44.0, 93.0, 2.0, 0.0, 12.1, 3.3, 13.2, 11.4, 35.0, 0.0, None, 97.0,2021-07-16 21:00:00,29
20.0, None, None, 0.0, None, 3.5, None, 10.8, None, None, None, 97.0,2021-07-16 22:00:00,29
353.0, 97.0, 3.3, 0.0, 10.9, 3.8, 11.4, 10.4, 44.0, 0.0, None, 97.0,2021-07-16 23:00:00,29
4.0, 97.0, 3.5, 0.0, 10.3, 4.6, 10.8, 9.9, 20.0, 0.0, None, 98.0,2021-07-17 00:00:00,29
