wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 67.0, 6.6, None, 9.0, None, 15.1, None, 18.0, 0.0, 0.0, None,2021-07-16 00:00:00,29
21.0, 70.0, 5.7, 0.0, 9.1, 3.7, 14.5, 13.7, 11.0, 0.0, 0.0, 76.0,2021-07-16 01:00:00,29
17.0, None, None, 0.0, None, 2.4, None, 13.5, None, None, None, 76.0,2021-07-16 02:00:00,29
346.0, None, None, 0.0, None, 2.7, None, 12.8, None, None, None, 84.0,2021-07-16 03:00:00,29
358.0, None, None, 0.0, None, 3.1, None, 12.4, None, None, None, 93.0,2021-07-16 04:00:00,29
264.0, None, None, 0.2, None, 3.5, None, 12.0, None, None, None, 95.0,2021-07-16 05:00:00,29
287.0, 93.0, 3.1, 0.2, 11.3, 4.8, 12.4, 12.0, 358.0, 0.0, None, 95.0,2021-07-16 06:00:00,29
77.0, 95.0, 3.5, 0.8, 11.2, 3.6, 12.0, 12.5, 264.0, 0.2, None, 93.0,2021-07-16 07:00:00,29
7.0, 95.0, 4.8, 0.0, 11.2, 6.0, 12.0, 13.5, 287.0, 0.2, None, 87.0,2021-07-16 08:00:00,29
277.0, 93.0, 3.6, 0.0, 11.4, 3.7, 12.5, 14.5, 77.0, 0.8, None, 89.0,2021-07-16 09:00:00,29
263.0, 87.0, 6.0, 0.0, 11.4, 6.1, 13.5, 15.0, 7.0, 0.0, None, 88.0,2021-07-16 10:00:00,29
215.0, 89.0, 3.7, 0.0, 12.7, 5.7, 14.5, 15.8, 277.0, 0.0, None, 87.0,2021-07-16 11:00:00,29
237.0, 88.0, 6.1, 0.0, 13.0, 7.0, 15.0, 14.6, 263.0, 0.0, None, 91.0,2021-07-16 12:00:00,29
229.0, 87.0, 5.7, 0.2, 13.6, 4.6, 15.8, 14.1, 215.0, 0.0, None, 95.0,2021-07-16 13:00:00,29
26.0, 91.0, 7.0, 0.4, 13.1, 10.1, 14.6, 14.7, 237.0, 0.0, None, 79.0,2021-07-16 14:00:00,29
24.0, 95.0, 4.6, 0.0, 13.3, 12.6, 14.1, 17.0, 229.0, 0.2, None, 66.0,2021-07-16 15:00:00,29
24.0, None, None, 0.0, None, 11.6, None, 16.2, None, None, None, 65.0,2021-07-16 16:00:00,29
26.0, 66.0, 12.6, 0.0, 10.6, 13.0, 17.0, 14.9, 24.0, 0.0, None, 68.0,2021-07-16 17:00:00,29
39.0, 65.0, 11.6, 0.0, 9.6, 12.6, 16.2, 14.0, 24.0, 0.0, None, 69.0,2021-07-16 18:00:00,29
30.0, None, None, 0.0, None, 13.2, None, 13.4, None, None, None, 72.0,2021-07-16 19:00:00,29
28.0, 69.0, 12.6, 0.0, 8.4, 13.1, 14.0, 12.5, 39.0, 0.0, None, 75.0,2021-07-16 20:00:00,29
34.0, 72.0, 13.2, 0.0, 8.5, 11.6, 13.4, 12.1, 30.0, 0.0, None, 74.0,2021-07-16 21:00:00,29
25.0, None, None, 0.0, None, 10.5, None, 12.1, None, None, None, 73.0,2021-07-16 22:00:00,29
31.0, None, None, 0.0, None, 11.6, None, 11.1, None, None, None, 87.0,2021-07-16 23:00:00,29
13.0, None, None, 0.2, None, 10.9, None, 10.2, None, None, None, 91.0,2021-07-17 00:00:00,29
10.0, 87.0, 11.6, 0.0, 9.0, 7.6, 11.1, 10.0, 31.0, 0.0, None, 91.0,2021-07-17 01:00:00,29
42.0, 91.0, 10.9, 0.0, 8.8, 9.7, 10.2, 10.0, 13.0, 0.2, 2.0, 85.0,2021-07-17 02:00:00,29
12.0, None, None, 0.0, None, 12.7, None, 9.8, None, None, None, 85.0,2021-07-17 03:00:00,29
32.0, 85.0, 9.7, 0.0, 7.6, 8.0, 10.0, 9.9, 42.0, 0.0, None, 82.0,2021-07-17 04:00:00,29
68.0, 85.0, 12.7, 0.0, 7.4, 7.8, 9.8, 10.8, 12.0, 0.0, 2.0, 78.0,2021-07-17 05:00:00,29
70.0, None, None, 0.0, None, 10.6, None, 11.7, None, None, None, 75.0,2021-07-17 06:00:00,29
52.0, 78.0, 7.8, 0.0, 7.1, 8.8, 10.8, 12.9, 68.0, 0.0, None, 69.0,2021-07-17 07:00:00,29
45.0, 75.0, 10.6, 0.0, 7.4, 7.1, 11.7, 12.9, 70.0, 0.0, 1.6, 69.0,2021-07-17 08:00:00,29
27.0, 69.0, 8.8, 0.0, 7.4, 12.5, 12.9, 13.5, 52.0, 0.0, 0.8, 67.0,2021-07-17 09:00:00,29
44.0, 69.0, 7.1, 0.0, 7.4, 6.3, 12.9, 13.4, 45.0, 0.0, 0.8, 70.0,2021-07-17 10:00:00,29
34.0, 67.0, 12.5, 1.4, 7.5, 10.4, 13.5, 13.6, 27.0, 0.0, 0.8, 81.0,2021-07-17 11:00:00,29
24.0, 70.0, 6.3, 0.0, 8.0, 9.0, 13.4, 16.9, 44.0, 0.0, 0.8, 67.0,2021-07-17 12:00:00,29
74.0, 81.0, 10.4, 0.0, 10.4, 6.2, 13.6, 17.5, 34.0, 1.4, 2.2, 64.0,2021-07-17 13:00:00,29
38.0, 67.0, 9.0, 0.0, 10.7, 6.8, 16.9, 18.2, 24.0, 0.0, 2.2, 58.0,2021-07-17 14:00:00,29
45.0, 64.0, 6.2, 0.0, 10.6, 8.3, 17.5, 19.0, 74.0, 0.0, 2.0, 57.0,2021-07-17 15:00:00,29
61.0, 58.0, 6.8, 0.0, 9.8, 8.4, 18.2, 18.3, 38.0, 0.0, 1.6, 60.0,2021-07-17 16:00:00,29
19.0, 57.0, 8.3, 0.0, 10.3, 7.8, 19.0, 17.0, 45.0, 0.0, 1.6, 65.0,2021-07-17 17:00:00,29
30.0, 60.0, 8.4, 0.0, 10.4, 14.1, 18.3, 15.3, 61.0, 0.0, 1.6, 68.0,2021-07-17 18:00:00,29
25.0, None, None, 0.0, None, 16.3, None, 13.8, None, None, None, 71.0,2021-07-17 19:00:00,29
28.0, 68.0, 14.1, 0.0, 9.4, 11.7, 15.3, 12.6, 30.0, 0.0, 1.6, 76.0,2021-07-17 20:00:00,29
29.0, None, None, 0.0, None, 13.1, None, 11.8, None, None, None, 78.0,2021-07-17 21:00:00,29
36.0, None, None, 0.0, None, 10.8, None, 11.3, None, None, None, 78.0,2021-07-17 22:00:00,29
40.0, None, None, 0.0, None, 12.9, None, 11.7, None, None, None, 74.0,2021-07-17 23:00:00,29
260.0, 78.0, 10.8, 0.0, 7.6, 4.2, 11.3, 11.9, 36.0, 0.0, 1.6, 77.0,2021-07-18 00:00:00,29
186.0, 74.0, 12.9, 0.0, 7.2, 2.5, 11.7, 10.3, 40.0, 0.0, 1.6, 87.0,2021-07-18 01:00:00,29
177.0, 77.0, 4.2, 0.0, 8.0, 3.7, 11.9, 10.6, 260.0, 0.0, 1.4, 81.0,2021-07-18 02:00:00,29
38.0, None, None, 0.0, None, 12.5, None, 11.4, None, None, None, 76.0,2021-07-18 03:00:00,29
35.0, None, None, 0.0, None, 12.2, None, 11.5, None, None, None, 79.0,2021-07-18 04:00:00,29
51.0, None, None, 0.0, None, 8.3, None, 11.9, None, None, None, 76.0,2021-07-18 05:00:00,29
42.0, 79.0, 12.2, 0.0, 8.0, 7.7, 11.5, 12.0, 35.0, 0.0, 1.4, 78.0,2021-07-18 06:00:00,29
24.0, 76.0, 8.3, 0.0, 7.8, 9.1, 11.9, 12.5, 51.0, 0.0, 1.4, 75.0,2021-07-18 07:00:00,29
18.0, 78.0, 7.7, 0.0, 8.3, 8.9, 12.0, 13.5, 42.0, 0.0, 1.4, 71.0,2021-07-18 08:00:00,29
29.0, None, None, 0.0, None, 9.0, None, 14.4, None, None, None, 68.0,2021-07-18 09:00:00,29
227.0, 71.0, 8.9, 0.0, 8.3, 4.5, 13.5, 14.9, 18.0, 0.0, 1.4, 77.0,2021-07-18 10:00:00,29
267.0, 68.0, 9.0, 0.0, 8.6, 3.1, 14.4, 15.7, 29.0, 0.0, 1.4, 76.0,2021-07-18 11:00:00,29
238.0, 77.0, 4.5, 0.0, 10.9, 4.9, 14.9, 15.6, 227.0, 0.0, 1.4, 81.0,2021-07-18 12:00:00,29
240.0, 76.0, 3.1, 0.0, 11.5, 4.8, 15.7, 15.7, 267.0, 0.0, 0.0, 81.0,2021-07-18 13:00:00,29
229.0, 81.0, 4.9, 0.0, 12.4, 5.2, 15.6, 17.2, 238.0, 0.0, 0.0, 71.0,2021-07-18 14:00:00,29
206.0, 81.0, 4.8, 0.0, 12.5, 6.3, 15.7, 18.8, 240.0, 0.0, 0.0, 63.0,2021-07-18 15:00:00,29
197.0, 71.0, 5.2, 0.0, 11.9, 3.7, 17.2, 18.5, 229.0, 0.0, 0.0, 63.0,2021-07-18 16:00:00,29
235.0, None, None, 0.0, None, 1.8, None, 18.5, None, None, None, 63.0,2021-07-18 17:00:00,29
255.0, 63.0, 3.7, 0.0, 11.3, 2.0, 18.5, 16.8, 197.0, 0.0, 0.0, 80.0,2021-07-18 18:00:00,29
345.0, 63.0, 1.8, 0.0, 11.3, 0.0, 18.5, 15.0, 235.0, 0.0, 0.0, 89.0,2021-07-18 19:00:00,29
17.0, None, None, 0.0, None, 4.4, None, 13.0, None, None, None, 93.0,2021-07-18 20:00:00,29
19.0, None, None, 0.0, None, 6.9, None, 13.0, None, None, None, 88.0,2021-07-18 21:00:00,29
8.0, 93.0, 4.4, 0.0, 11.9, 7.9, 13.0, 13.1, 17.0, 0.0, 0.0, 85.0,2021-07-18 22:00:00,29
3.0, 88.0, 6.9, 0.0, 11.1, 6.0, 13.0, 13.1, 19.0, 0.0, 0.0, 86.0,2021-07-18 23:00:00,29
2.0, 85.0, 7.9, 0.0, 10.6, 4.9, 13.1, 11.8, 8.0, 0.0, 0.0, 91.0,2021-07-19 00:00:00,29
273.0, None, None, 0.0, None, 2.4, None, 10.1, None, None, None, 97.0,2021-07-19 01:00:00,29
214.0, None, None, 0.0, None, 1.6, None, 8.4, None, None, None, 98.0,2021-07-19 02:00:00,29
30.0, 97.0, 2.4, 0.0, 9.6, 5.0, 10.1, 8.8, 273.0, 0.0, 0.0, 98.0,2021-07-19 03:00:00,29
289.0, 98.0, 1.6, 0.0, 8.1, 2.4, 8.4, 9.0, 214.0, 0.0, 0.0, 97.0,2021-07-19 04:00:00,29
183.0, 98.0, 5.0, 0.0, 8.5, 2.3, 8.8, 10.2, 30.0, 0.0, 0.0, 93.0,2021-07-19 05:00:00,29
166.0, 97.0, 2.4, 0.0, 8.5, 2.1, 9.0, 14.2, 289.0, 0.0, 0.0, 79.0,2021-07-19 06:00:00,29
249.0, 93.0, 2.3, 0.0, 9.1, 3.7, 10.2, 16.8, 183.0, 0.0, 0.0, 70.0,2021-07-19 07:00:00,29
236.0, 79.0, 2.1, 0.0, 10.6, 5.7, 14.2, 18.1, 166.0, 0.0, 0.0, 67.0,2021-07-19 08:00:00,29
182.0, 70.0, 3.7, 0.0, 11.3, 8.3, 16.8, 20.2, 249.0, 0.0, 0.0, 54.0,2021-07-19 09:00:00,29
195.0, 67.0, 5.7, 0.0, 11.9, 8.9, 18.1, 22.5, 236.0, 0.0, 0.0, 41.0,2021-07-19 10:00:00,29
203.0, 54.0, 8.3, 0.0, 10.6, 6.7, 20.2, 22.5, 182.0, 0.0, 0.0, 44.0,2021-07-19 11:00:00,29
216.0, 41.0, 8.9, 0.0, 8.6, 6.8, 22.5, 24.3, 195.0, 0.0, 0.0, 34.0,2021-07-19 12:00:00,29
177.0, 44.0, 6.7, 0.0, 9.6, 8.7, 22.5, 25.2, 203.0, 0.0, 0.0, 32.0,2021-07-19 13:00:00,29
246.0, None, None, 0.0, None, 5.7, None, 25.7, None, None, None, 33.0,2021-07-19 14:00:00,29
238.0, None, None, 0.0, None, 7.4, None, 26.4, None, None, None, 29.0,2021-07-19 15:00:00,29
200.0, 33.0, 5.7, 0.0, 8.2, 6.2, 25.7, 26.0, 246.0, 0.0, 0.0, 28.0,2021-07-19 16:00:00,29
201.0, None, None, 0.0, None, 4.1, None, 25.9, None, None, None, 30.0,2021-07-19 17:00:00,29
338.0, None, None, 0.0, None, 5.0, None, 23.1, None, None, None, 39.0,2021-07-19 18:00:00,29
319.0, 30.0, 4.1, 0.0, 7.0, 2.0, 25.9, 19.1, 201.0, 0.0, 0.0, 62.0,2021-07-19 19:00:00,29
22.0, 39.0, 5.0, 0.0, 8.4, 11.6, 23.1, 19.4, 338.0, 0.0, 0.0, 55.0,2021-07-19 20:00:00,29
33.0, None, None, 0.0, None, 11.7, None, 18.8, None, None, None, 59.0,2021-07-19 21:00:00,29
20.0, None, None, 0.0, None, 13.2, None, 17.3, None, None, None, 64.0,2021-07-19 22:00:00,29
355.0, 59.0, 11.7, 0.0, 10.6, 6.9, 18.8, 16.6, 33.0, 0.0, 0.0, 68.0,2021-07-19 23:00:00,29
194.0, 64.0, 13.2, 0.0, 10.4, 5.0, 17.3, 14.0, 20.0, 0.0, 0.0, 78.0,2021-07-20 00:00:00,29
235.0, None, None, 0.0, None, 4.8, None, 13.0, None, None, None, 83.0,2021-07-20 01:00:00,29
20.0, None, None, 0.0, None, 7.9, None, 13.8, None, None, None, 76.0,2021-07-20 02:00:00,29
192.0, None, None, 0.0, None, 3.9, None, 12.6, None, None, None, 87.0,2021-07-20 03:00:00,29
191.0, None, None, 0.0, None, 7.0, None, 12.0, None, None, None, 92.0,2021-07-20 04:00:00,29
200.0, 87.0, 3.9, 0.0, 10.5, 2.9, 12.6, 12.4, 192.0, 0.0, 0.0, 93.0,2021-07-20 05:00:00,29
257.0, 92.0, 7.0, 0.0, 10.7, 4.8, 12.0, 12.8, 191.0, 0.0, 0.0, 94.0,2021-07-20 06:00:00,29
67.0, 93.0, 2.9, 0.6, 11.3, 6.1, 12.4, 12.6, 200.0, 0.0, 0.0, 96.0,2021-07-20 07:00:00,29
164.0, None, None, 0.0, None, 6.7, None, 15.2, None, None, None, 86.0,2021-07-20 08:00:00,29
156.0, 96.0, 6.1, 0.0, 12.0, 6.4, 12.6, 18.3, 67.0, 0.6, 0.6, 73.0,2021-07-20 09:00:00,29
135.0, 86.0, 6.7, 0.0, 12.9, 6.2, 15.2, 19.9, 164.0, 0.0, 0.6, 64.0,2021-07-20 10:00:00,29
329.0, None, None, 3.4, None, 6.2, None, 15.4, None, None, None, 92.0,2021-07-20 11:00:00,29
53.0, 64.0, 6.2, 0.2, 12.9, 4.2, 19.9, 16.5, 135.0, 0.0, 0.6, 84.0,2021-07-20 12:00:00,29
32.0, 92.0, 6.2, 0.0, 14.1, 6.5, 15.4, 17.8, 329.0, 3.4, 4.0, 78.0,2021-07-20 13:00:00,29
77.0, None, None, 9.0, None, 5.3, None, 16.4, None, None, None, 86.0,2021-07-20 14:00:00,29
22.0, None, None, 0.0, None, 6.3, None, 18.2, None, None, None, 77.0,2021-07-20 15:00:00,29
51.0, 86.0, 5.3, 0.0, 14.1, 7.4, 16.4, 18.6, 77.0, 9.0, 13.2, 72.0,2021-07-20 16:00:00,29
21.0, 77.0, 6.3, 0.0, 14.1, 7.0, 18.2, 16.2, 22.0, 0.0, 13.2, 82.0,2021-07-20 17:00:00,29
21.0, 72.0, 7.4, 0.0, 13.5, 4.7, 18.6, 16.2, 51.0, 0.0, 13.2, 81.0,2021-07-20 18:00:00,29
19.0, None, None, 0.0, None, 6.0, None, 14.9, None, None, None, 87.0,2021-07-20 19:00:00,29
14.0, 81.0, 4.7, 0.0, 12.9, 8.4, 16.2, 13.1, 21.0, 0.0, 13.2, 92.0,2021-07-20 20:00:00,29
8.0, 87.0, 6.0, 0.0, 12.8, 10.9, 14.9, 12.2, 19.0, 0.0, 13.2, 93.0,2021-07-20 21:00:00,29
8.0, 92.0, 8.4, 0.0, 11.8, 5.6, 13.1, 11.3, 14.0, 0.0, 13.2, 95.0,2021-07-20 22:00:00,29
16.0, 93.0, 10.9, 0.0, 11.1, 5.3, 12.2, 10.6, 8.0, 0.0, 13.2, 96.0,2021-07-20 23:00:00,29
19.0, 95.0, 5.6, 0.0, 10.5, 5.5, 11.3, 10.4, 8.0, 0.0, 13.2, 98.0,2021-07-21 00:00:00,29
63.0, 96.0, 5.3, 0.2, 10.0, 8.0, 10.6, 11.1, 16.0, 0.0, 13.2, 93.0,2021-07-21 01:00:00,29
