wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
214.0, 56.0, 4.1, 0.0, 11.8, 6.2, 20.9, 19.4, 292.0, 0.0, None, 60.0,2021-07-16 00:00:00, None,29
192.0, 57.0, 4.9, 0.0, 11.5, 6.8, 20.3, 18.8, 258.0, 0.0, None, 61.0,2021-07-16 01:00:00, None,29
201.0, None, None, 0.0, None, 5.7, None, 19.1, None, None, None, 60.0,2021-07-16 02:00:00, None,29
204.0, 61.0, 6.8, 0.0, 11.1, 4.6, 18.8, 18.4, 192.0, 0.0, None, 62.0,2021-07-16 03:00:00, None,29
210.0, 60.0, 5.7, 0.0, 11.2, 5.4, 19.1, 17.9, 201.0, 0.0, None, 64.0,2021-07-16 04:00:00, None,29
212.0, 62.0, 4.6, 0.0, 11.0, 5.2, 18.4, 18.3, 204.0, 0.0, None, 61.0,2021-07-16 05:00:00, None,29
242.0, 64.0, 5.4, 0.0, 11.0, 4.5, 17.9, 19.6, 210.0, 0.0, 0.0, 60.0,2021-07-16 06:00:00, None,29
250.0, 61.0, 5.2, 0.0, 10.7, 5.6, 18.3, 19.9, 212.0, 0.0, 0.0, 57.0,2021-07-16 07:00:00, None,29
296.0, 60.0, 4.5, 0.0, 11.6, 6.4, 19.6, 20.9, 242.0, 0.0, 0.0, 53.0,2021-07-16 08:00:00, None,29
185.0, 57.0, 5.6, 0.0, 11.1, 9.1, 19.9, 23.2, 250.0, 0.0, 0.0, 44.0,2021-07-16 09:00:00, None,29
227.0, 53.0, 6.4, 0.0, 11.0, 8.3, 20.9, 23.6, 296.0, 0.0, 0.0, 42.0,2021-07-16 10:00:00, None,29
218.0, 44.0, 9.1, 0.0, 10.3, 7.7, 23.2, 23.7, 185.0, 0.0, 0.0, 42.0,2021-07-16 11:00:00, None,29
192.0, 42.0, 8.3, 0.0, 9.9, 10.8, 23.6, 24.9, 227.0, 0.0, 0.0, 38.0,2021-07-16 12:00:00, None,29
183.0, 42.0, 7.7, 0.0, 10.0, 11.3, 23.7, 24.4, 218.0, 0.0, 0.0, 38.0,2021-07-16 13:00:00, None,29
201.0, 38.0, 10.8, 0.0, 9.6, 11.4, 24.9, 25.1, 192.0, 0.0, 0.0, 38.0,2021-07-16 14:00:00, None,29
173.0, None, None, 0.0, None, 10.9, None, 25.9, None, None, None, 36.0,2021-07-16 15:00:00, None,29
None, 38.0, 11.4, None, 9.8, None, 25.1, None, 201.0, 0.0, 0.0, None,2021-07-16 16:00:00, None,29
186.0, 36.0, 10.9, 0.0, 9.7, 12.2, 25.9, 23.2, 173.0, 0.0, 0.0, 39.0,2021-07-16 17:00:00, None,29
193.0, None, None, 0.0, None, 13.2, None, 21.6, None, None, None, 42.0,2021-07-16 18:00:00, None,29
190.0, 39.0, 12.2, 0.0, 8.5, 8.8, 23.2, 20.6, 186.0, 0.0, None, 44.0,2021-07-16 19:00:00, None,29
None, 42.0, 13.2, None, 8.1, None, 21.6, None, 193.0, 0.0, None, None,2021-07-16 20:00:00, None,29
255.0, 44.0, 8.8, 0.0, 7.9, 4.3, 20.6, 18.6, 190.0, 0.0, None, 51.0,2021-07-16 21:00:00, None,29
276.0, None, None, 0.0, None, 3.5, None, 17.9, None, None, None, 56.0,2021-07-16 22:00:00, None,29
312.0, 51.0, 4.3, 0.0, 8.3, 4.8, 18.6, 18.0, 255.0, 0.0, None, 54.0,2021-07-16 23:00:00, None,29
