RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
98.9, None, None, None, None, None, None, None,8.0, 910.0, None, None, None, None, None, None, None, None, 7.867, None, None, None, None, None, None, None, None, None, None, None,2018-09-03 00:00:00, None,36
99.1, None, None, None, None, None, None, None,8.0, 911.0, None, None, None, None, None, None, None, None, 7.723, None, None, None, None, None, None, None, None, None, None, None,2018-09-03 01:00:00, None,36
99.2, None, None, None, None, None, None, None,8.0, 911.0, None, None, None, None, None, None, None, None, 7.97, None, None, None, None, None, None, None, None, None, None, None,2018-09-03 02:00:00, None,36
99.4, None, None, None, None, None, None, None,8.0, 911.0, None, None, None, None, None, None, None, None, 7.666, None, None, None, None, None, None, None, None, None, None, None,2018-09-03 03:00:00, None,36
99.3, None, None, None, None, None, None, None,7.0, 911.0, None, None, None, None, None, None, None, None, 7.427, None, None, None, None, None, None, None, None, None, None, None,2018-09-03 04:00:00, None,36
99.8, None, None, None, None, None, None, None,7.0, 912.0, None, None, None, None, None, None, None, None, 7.109, None, None, None, None, None, None, None, None, None, None, None,2018-09-03 05:00:00, None,36
100.1, None, None, None, None, None, None, None,6.0, 912.0, None, None, None, None, None, None, None, None, 5.759, None, None, None, None, None, None, None, None, None, None, None,2018-09-03 06:00:00, None,36
100.0, None, None, None, None, None, None, None,6.0, 913.0, None, None, None, None, None, None, None, None, 5.698, None, None, None, None, None, None, None, None, None, None, None,2018-09-03 07:00:00, None,36
100.1, None, None, None, None, None, None, None,6.0, 914.0, None, None, None, None, None, None, None, None, 6.108, None, None, None, None, None, None, None, None, None, None, None,2018-09-03 09:00:00, None,36
100.0, None, None, None, None, None, None, None,7.0, 915.0, None, None, None, None, None, None, None, None, 6.56, None, None, None, None, None, None, None, None, None, None, None,2018-09-03 10:00:00, None,36
99.0, None, None, None, None, None, None, None,7.0, 915.0, None, None, None, None, None, None, None, None, 7.668, None, None, None, None, None, None, None, None, None, None, None,2018-09-03 11:00:00, None,36
98.6, None, None, None, None, None, None, None,8.0, 916.0, None, None, None, None, None, None, None, None, 7.867, None, None, None, None, None, None, None, None, None, None, None,2018-09-03 12:00:00, None,36
98.2, None, None, None, None, None, None, None,8.0, 917.0, None, None, None, None, None, None, None, None, 7.964, None, None, None, None, None, None, None, None, None, None, None,2018-09-03 13:00:00, None,36
80.9, None, None, None, None, None, None, None,7.0, 917.0, None, None, None, None, None, None, None, None, 10.58, None, None, None, None, None, None, None, None, None, None, None,2018-09-03 14:00:00, None,36
