RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.38, None, None, None, 5.94, 270.5, None, None,2.0,938.0, None, None, None, None, None, None, None, None, 16.23, None, None, None, None, 30.75, None, None, None, None, None, None,2018-09-03 20:00:00, None,36
63.11, None, None, None, 1.879, 335.7, None, None,4.0,939.0, None, None, None, None, None, None, None, None, 11.02, None, None, None, None, 30.93, None, None, None, None, None, None,2018-09-03 21:00:00, None,36
62.01, None, None, None, 3.252, 22.58, None, None,3.0,939.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 35.22, None, None, None, None, None, None,2018-09-03 22:00:00, None,36
73.48, None, None, None, 2.152, 43.85, None, None,4.0,940.0, None, None, None, None, None, None, None, None, 8.49, None, None, None, None, 37.59, None, None, None, None, None, None,2018-09-03 23:00:00, None,36
81.3, None, None, None, 0.875, 350.7, None, None,3.0,940.0, None, None, None, None, None, None, None, None, 6.41, None, None, None, None, 39.57, None, None, None, None, None, None,2018-09-04 00:00:00, None,36
83.5, None, None, None, 1.929, 344.7, None, None,2.0,940.0, None, None, None, None, None, None, None, None, 4.742, None, None, None, None, 12.75, None, None, None, None, None, None,2018-09-04 01:00:00, None,36
87.1, None, None, None, 1.447, 4.98, None, None,2.0,940.0, None, None, None, None, None, None, None, None, 3.875, None, None, None, None, 22.93, None, None, None, None, None, None,2018-09-04 02:00:00, None,36
88.8, None, None, None, 1.925, 349.8, None, None,1.0,941.0, None, None, None, None, None, None, None, None, 2.906, None, None, None, None, 10.89, None, None, None, None, None, None,2018-09-04 03:00:00, None,36
90.4, None, None, None, 1.715, 343.3, None, None,1.0,941.0, None, None, None, None, None, None, None, None, 2.416, None, None, None, None, 16.7, None, None, None, None, None, None,2018-09-04 04:00:00, None,36
91.2, None, None, None, 1.708, 347.7, None, None,0.0,941.0, None, None, None, None, None, None, None, None, 1.701, None, None, None, None, 17.3, None, None, None, None, None, None,2018-09-04 05:00:00, None,36
92.1, None, None, None, 1.471, 357.3, None, None,0.0,941.0, None, None, None, None, None, None, None, None, 1.012, None, None, None, None, 25.4, None, None, None, None, None, None,2018-09-04 06:00:00, None,36
92.8, None, None, None, 1.462, 345.8, None, None,-1.0,941.0, None, None, None, None, None, None, None, None, 0.483, None, None, None, None, 27.3, None, None, None, None, None, None,2018-09-04 07:00:00, None,36
93.3, None, None, None, 1.671, 327.6, None, None,0.0,941.0, None, None, None, None, None, None, None, None, 0.588, None, None, None, None, 22.2, None, None, None, None, None, None,2018-09-04 08:00:00, None,36
92.8, None, None, None, 1.329, 13.31, None, None,1.0,942.0, None, None, None, None, None, None, None, None, 1.848, None, None, None, None, 44.77, None, None, None, None, None, None,2018-09-04 09:00:00, None,36
91.9, None, None, None, 3.849, 86.5, None, None,2.0,942.0, None, None, None, None, None, None, None, None, 2.988, None, None, None, None, 22.58, None, None, None, None, None, None,2018-09-04 10:00:00, None,36
89.4, None, None, None, 4.947, 91.6, None, None,3.0,941.0, None, None, None, None, None, None, None, None, 5.188, None, None, None, None, 26.87, None, None, None, None, None, None,2018-09-04 11:00:00, None,36
74.07, None, None, None, 3.399, 108.6, None, None,5.0,941.0, None, None, None, None, None, None, None, None, 9.32, None, None, None, None, 28.02, None, None, None, None, None, None,2018-09-04 12:00:00, None,36
60.52, None, None, None, 3.034, 149.2, None, None,5.0,941.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, 36.09, None, None, None, None, None, None,2018-09-04 13:00:00, None,36
40.57, None, None, None, 2.834, 125.9, None, None,3.0,940.0, None, None, None, None, None, None, None, None, 16.72, None, None, None, None, 41.86, None, None, None, None, None, None,2018-09-04 14:00:00, None,36
33.58, None, None, None, 3.978, 119.3, None, None,2.0,939.0, None, None, None, None, None, None, None, None, 17.95, None, None, None, None, 35.31, None, None, None, None, None, None,2018-09-04 15:00:00, None,36
30.23, None, None, None, 3.338, 198.4, None, None,0.0,939.0, None, None, None, None, None, None, None, None, 17.58, None, None, None, None, 67.64, None, None, None, None, None, None,2018-09-04 16:00:00, None,36
27.28, None, None, None, 3.578, 109.2, None, None,-1.0,938.0, None, None, None, None, None, None, None, None, 18.58, None, None, None, None, 60.14, None, None, None, None, None, None,2018-09-04 17:00:00, None,36
28.63, None, None, None, 2.352, 110.6, None, None,0.0,938.0, None, None, None, None, None, None, None, None, 18.2, None, None, None, None, 63.82, None, None, None, None, None, None,2018-09-04 18:00:00, None,36
26.91, None, None, None, 2.284, 163.2, None, None,-1.0,937.0, None, None, None, None, None, None, None, None, 18.29, None, None, None, None, 52.89, None, None, None, None, None, None,2018-09-04 19:00:00, None,36
45.98, None, None, None, 1.318, 66.74, None, None,4.0,936.0, None, None, None, None, None, None, None, None, 15.51, None, None, None, None, 61.7, None, None, None, None, None, None,2018-09-04 20:00:00, None,36
49.84, None, None, None, 1.286, 353.3, None, None,4.0,936.0, None, None, None, None, None, None, None, None, 13.96, None, None, None, None, 35.31, None, None, None, None, None, None,2018-09-04 21:00:00, None,36
64.11, None, None, None, 1.083, 357.4, None, None,5.0,937.0, None, None, None, None, None, None, None, None, 10.95, None, None, None, None, 40.5, None, None, None, None, None, None,2018-09-04 22:00:00, None,36
69.96, None, None, None, 1.282, 2.071, None, None,4.0,937.0, None, None, None, None, None, None, None, None, 9.05, None, None, None, None, 20.35, None, None, None, None, None, None,2018-09-04 23:00:00, None,36
73.28, None, None, None, 0.775, 357.4, None, None,3.0,937.0, None, None, None, None, None, None, None, None, 7.955, None, None, None, None, 17.54, None, None, None, None, None, None,2018-09-05 00:00:00, None,36
78.81, None, None, None, 0.802, 16.08, None, None,4.0,937.0, None, None, None, None, None, None, None, None, 7.373, None, None, None, None, 18.6, None, None, None, None, None, None,2018-09-05 01:00:00, None,36
78.85, None, None, None, 0.445, 3.664, None, None,4.0,937.0, None, None, None, None, None, None, None, None, 7.357, None, None, None, None, 24.71, None, None, None, None, None, None,2018-09-05 02:00:00, None,36
80.4, None, None, None, 0.758, 344.6, None, None,4.0,937.0, None, None, None, None, None, None, None, None, 7.303, None, None, None, None, 8.03, None, None, None, None, None, None,2018-09-05 03:00:00, None,36
80.5, None, None, None, 0.548, 25.7, None, None,4.0,937.0, None, None, None, None, None, None, None, None, 7.359, None, None, None, None, 27.93, None, None, None, None, None, None,2018-09-05 04:00:00, None,36
81.1, None, None, None, 1.504, 39.43, None, None,4.0,937.0, None, None, None, None, None, None, None, None, 6.948, None, None, None, None, 28.44, None, None, None, None, None, None,2018-09-05 05:00:00, None,36
83.2, None, None, None, 0.802, 338.3, None, None,4.0,937.0, None, None, None, None, None, None, None, None, 6.54, None, None, None, None, 29.78, None, None, None, None, None, None,2018-09-05 06:00:00, None,36
84.4, None, None, None, 0.939, 40.84, None, None,4.0,937.0, None, None, None, None, None, None, None, None, 6.251, None, None, None, None, 33.35, None, None, None, None, None, None,2018-09-05 07:00:00, None,36
84.6, None, None, None, 0.848, 24.6, None, None,4.0,937.0, None, None, None, None, None, None, None, None, 6.338, None, None, None, None, 33.45, None, None, None, None, None, None,2018-09-05 08:00:00, None,36
85.1, None, None, None, 1.325, 43.32, None, None,5.0,937.0, None, None, None, None, None, None, None, None, 7.322, None, None, None, None, 30.64, None, None, None, None, None, None,2018-09-05 09:00:00, None,36
75.45, None, None, None, 2.139, 78.57, None, None,5.0,938.0, None, None, None, None, None, None, None, None, 8.83, None, None, None, None, 24.59, None, None, None, None, None, None,2018-09-05 10:00:00, None,36
68.27, None, None, None, 1.39, 166.3, None, None,6.0,938.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 47.66, None, None, None, None, None, None,2018-09-05 11:00:00, None,36
61.16, None, None, None, 5.394, 98.0, None, None,6.0,938.0, None, None, None, None, None, None, None, None, 13.46, None, None, None, None, 25.52, None, None, None, None, None, None,2018-09-05 12:00:00, None,36
51.4, None, None, None, 4.695, 99.6, None, None,5.0,937.0, None, None, None, None, None, None, None, None, 14.6, None, None, None, None, 25.05, None, None, None, None, None, None,2018-09-05 13:00:00, None,36
48.69, None, None, None, 4.825, 91.5, None, None,5.0,937.0, None, None, None, None, None, None, None, None, 15.66, None, None, None, None, 28.57, None, None, None, None, None, None,2018-09-05 14:00:00, None,36
45.45, None, None, None, 5.141, 107.1, None, None,5.0,937.0, None, None, None, None, None, None, None, None, 17.02, None, None, None, None, 21.93, None, None, None, None, None, None,2018-09-05 15:00:00, None,36
47.25, None, None, None, 3.445, 102.6, None, None,6.0,937.0, None, None, None, None, None, None, None, None, 17.14, None, None, None, None, 25.45, None, None, None, None, None, None,2018-09-05 16:00:00, None,36
40.95, None, None, None, 5.161, 103.9, None, None,4.0,937.0, None, None, None, None, None, None, None, None, 17.36, None, None, None, None, 23.56, None, None, None, None, None, None,2018-09-05 17:00:00, None,36
43.81, None, None, None, 4.822, 103.6, None, None,5.0,937.0, None, None, None, None, None, None, None, None, 17.61, None, None, None, None, 25.11, None, None, None, None, None, None,2018-09-05 18:00:00, None,36
45.17, None, None, None, 4.5, 106.6, None, None,5.0,937.0, None, None, None, None, None, None, None, None, 17.29, None, None, None, None, 22.76, None, None, None, None, None, None,2018-09-05 19:00:00, None,36
58.15, None, None, None, 2.819, 38.05, None, None,7.0,936.0, None, None, None, None, None, None, None, None, 14.94, None, None, None, None, 43.76, None, None, None, None, None, None,2018-09-05 20:00:00, None,36
69.57, None, None, None, 1.665, 350.3, None, None,6.0,937.0, None, None, None, None, None, None, None, None, 11.66, None, None, None, None, 26.83, None, None, None, None, None, None,2018-09-05 21:00:00, None,36
73.42, None, None, None, 1.385, 347.4, None, None,5.0,937.0, None, None, None, None, None, None, None, None, 9.52, None, None, None, None, 21.84, None, None, None, None, None, None,2018-09-05 22:00:00, None,36
79.12, None, None, None, 0.974, 322.8, None, None,5.0,937.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None, 19.65, None, None, None, None, None, None,2018-09-05 23:00:00, None,36
81.2, None, None, None, 1.195, 15.12, None, None,5.0,937.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, 33.78, None, None, None, None, None, None,2018-09-06 00:00:00, None,36
84.7, None, None, None, 0.896, 20.52, None, None,4.0,937.0, None, None, None, None, None, None, None, None, 6.669, None, None, None, None, 23.18, None, None, None, None, None, None,2018-09-06 01:00:00, None,36
85.6, None, None, None, 1.412, 0.951, None, None,4.0,937.0, None, None, None, None, None, None, None, None, 6.549, None, None, None, None, 40.9, None, None, None, None, None, None,2018-09-06 02:00:00, None,36
87.1, None, None, None, 1.23, 346.3, None, None,4.0,937.0, None, None, None, None, None, None, None, None, 5.958, None, None, None, None, 28.99, None, None, None, None, None, None,2018-09-06 03:00:00, None,36
88.6, None, None, None, 0.98, 336.6, None, None,4.0,937.0, None, None, None, None, None, None, None, None, 5.775, None, None, None, None, 22.19, None, None, None, None, None, None,2018-09-06 04:00:00, None,36
88.9, None, None, None, 0.58, 353.3, None, None,4.0,937.0, None, None, None, None, None, None, None, None, 6.172, None, None, None, None, 27.8, None, None, None, None, None, None,2018-09-06 05:00:00, None,36
90.9, None, None, None, 1.107, 349.2, None, None,4.0,937.0, None, None, None, None, None, None, None, None, 5.681, None, None, None, None, 37.3, None, None, None, None, None, None,2018-09-06 06:00:00, None,36
91.3, None, None, None, 1.07, 354.1, None, None,4.0,937.0, None, None, None, None, None, None, None, None, 5.534, None, None, None, None, 35.9, None, None, None, None, None, None,2018-09-06 07:00:00, None,36
91.4, None, None, None, 0.989, 337.5, None, None,4.0,937.0, None, None, None, None, None, None, None, None, 5.697, None, None, None, None, 26.75, None, None, None, None, None, None,2018-09-06 08:00:00, None,36
91.9, None, None, None, 1.391, 31.82, None, None,5.0,937.0, None, None, None, None, None, None, None, None, 6.568, None, None, None, None, 34.56, None, None, None, None, None, None,2018-09-06 09:00:00, None,36
82.8, None, None, None, 1.578, 34.27, None, None,7.0,936.0, None, None, None, None, None, None, None, None, 9.82, None, None, None, None, 64.04, None, None, None, None, None, None,2018-09-06 10:00:00, None,36
66.32, None, None, None, 6.912, 75.17, None, None,6.0,936.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None, 24.68, None, None, None, None, None, None,2018-09-06 11:00:00, None,36
63.65, None, None, None, 8.04, 73.75, None, None,6.0,936.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None, 21.82, None, None, None, None, None, None,2018-09-06 12:00:00, None,36
56.26, None, None, None, 6.635, 72.12, None, None,6.0,936.0, None, None, None, None, None, None, None, None, 14.95, None, None, None, None, 22.19, None, None, None, None, None, None,2018-09-06 13:00:00, None,36
48.91, None, None, None, 5.481, 101.5, None, None,6.0,935.0, None, None, None, None, None, None, None, None, 16.86, None, None, None, None, 26.36, None, None, None, None, None, None,2018-09-06 14:00:00, None,36
44.36, None, None, None, 5.55, 106.1, None, None,6.0,934.0, None, None, None, None, None, None, None, None, 18.03, None, None, None, None, 22.96, None, None, None, None, None, None,2018-09-06 15:00:00, None,36
40.4, None, None, None, 5.877, 106.7, None, None,5.0,934.0, None, None, None, None, None, None, None, None, 18.64, None, None, None, None, 23.53, None, None, None, None, None, None,2018-09-06 16:00:00, None,36
38.43, None, None, None, 4.866, 103.2, None, None,5.0,933.0, None, None, None, None, None, None, None, None, 19.65, None, None, None, None, 25.32, None, None, None, None, None, None,2018-09-06 17:00:00, None,36
42.32, None, None, None, 3.181, 100.9, None, None,6.0,933.0, None, None, None, None, None, None, None, None, 19.17, None, None, None, None, 24.11, None, None, None, None, None, None,2018-09-06 18:00:00, None,36
51.33, None, None, None, 2.285, 46.47, None, None,8.0,933.0, None, None, None, None, None, None, None, None, 17.95, None, None, None, None, 49.6, None, None, None, None, None, None,2018-09-06 19:00:00, None,36
57.29, None, None, None, 2.01, 302.9, None, None,8.0,933.0, None, None, None, None, None, None, None, None, 16.52, None, None, None, None, 54.52, None, None, None, None, None, None,2018-09-06 20:00:00, None,36
74.46, None, None, None, 4.34, 296.7, None, None,9.0,934.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 35.4, None, None, None, None, None, None,2018-09-06 21:00:00, None,36
83.3, None, None, None, 1.502, 348.5, None, None,10.0,933.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 51.15, None, None, None, None, None, None,2018-09-06 22:00:00, None,36
85.8, None, None, None, 1.022, 10.64, None, None,10.0,933.0, None, None, None, None, None, None, None, None, 12.09, None, None, None, None, 55.53, None, None, None, None, None, None,2018-09-06 23:00:00, None,36
88.4, None, None, None, 1.456, 7.184, None, None,10.0,933.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None, 38.37, None, None, None, None, None, None,2018-09-07 00:00:00, None,36
90.0, None, None, None, 1.204, 318.8, None, None,9.0,932.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 21.02, None, None, None, None, None, None,2018-09-07 01:00:00, None,36
90.6, None, None, None, 1.309, 16.39, None, None,9.0,932.0, None, None, None, None, None, None, None, None, 10.76, None, None, None, None, 42.86, None, None, None, None, None, None,2018-09-07 02:00:00, None,36
90.5, None, None, None, 0.946, 353.4, None, None,9.0,932.0, None, None, None, None, None, None, None, None, 10.09, None, None, None, None, 30.6, None, None, None, None, None, None,2018-09-07 03:00:00, None,36
91.7, None, None, None, 1.8, 347.7, None, None,9.0,931.0, None, None, None, None, None, None, None, None, 10.31, None, None, None, None, 60.92, None, None, None, None, None, None,2018-09-07 04:00:00, None,36
91.7, None, None, None, 2.872, 26.34, None, None,9.0,930.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None, 50.33, None, None, None, None, None, None,2018-09-07 05:00:00, None,36
91.9, None, None, None, 2.276, 296.2, None, None,9.0,931.0, None, None, None, None, None, None, None, None, 10.38, None, None, None, None, 46.75, None, None, None, None, None, None,2018-09-07 06:00:00, None,36
92.7, None, None, None, 1.04, 329.9, None, None,9.0,931.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 52.79, None, None, None, None, None, None,2018-09-07 07:00:00, None,36
93.6, None, None, None, 0.884, 7.067, None, None,9.0,931.0, None, None, None, None, None, None, None, None, 10.43, None, None, None, None, 42.94, None, None, None, None, None, None,2018-09-07 08:00:00, None,36
93.9, None, None, None, 1.16, 254.3, None, None,11.0,931.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 53.1, None, None, None, None, None, None,2018-09-07 10:00:00, None,36
92.3, None, None, None, 1.419, 174.3, None, None,11.0,931.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, 36.53, None, None, None, None, None, None,2018-09-07 11:00:00, None,36
89.1, None, None, None, 2.105, 216.4, None, None,12.0,931.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None, 46.25, None, None, None, None, None, None,2018-09-07 12:00:00, None,36
72.49, None, None, None, 3.023, 116.2, None, None,12.0,930.0, None, None, None, None, None, None, None, None, 16.99, None, None, None, None, 44.64, None, None, None, None, None, None,2018-09-07 13:00:00, None,36
60.3, None, None, None, 3.056, 143.5, None, None,10.0,930.0, None, None, None, None, None, None, None, None, 17.5, None, None, None, None, 28.17, None, None, None, None, None, None,2018-09-07 14:00:00, None,36
54.22, None, None, None, 5.157, 97.4, None, None,8.0,929.0, None, None, None, None, None, None, None, None, 17.0, None, None, None, None, 54.05, None, None, None, None, None, None,2018-09-07 16:00:00, None,36
51.89, None, None, None, 9.7, 268.3, None, None,7.0,929.0, None, None, None, None, None, None, None, None, 17.34, None, None, None, None, 27.4, None, None, None, None, None, None,2018-09-07 17:00:00, None,36
78.48, None, None, None, 6.077, 269.8, None, None,10.0,929.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None, 29.2, None, None, None, None, None, None,2018-09-07 18:00:00, None,36
86.7, None, None, None, 3.644, 287.4, None, None,11.0,928.0, None, None, None, None, None, None, None, None, 13.39, None, None, None, None, 72.71, None, None, None, None, None, None,2018-09-07 19:00:00, None,36
88.6, None, None, None, 1.437, 8.82, None, None,11.0,928.0, None, None, None, None, None, None, None, None, 12.83, None, None, None, None, 37.82, None, None, None, None, None, None,2018-09-07 20:00:00, None,36
90.7, None, None, None, 3.426, 306.6, None, None,11.0,927.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 36.73, None, None, None, None, None, None,2018-09-07 21:00:00, None,36
92.7, None, None, None, 6.11, 316.7, None, None,10.0,929.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None, 65.73, None, None, None, None, None, None,2018-09-07 22:00:00, None,36
92.8, None, None, None, 3.029, 85.3, None, None,9.0,929.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 59.19, None, None, None, None, None, None,2018-09-07 23:00:00, None,36
93.5, None, None, None, 2.2, 339.7, None, None,9.0,928.0, None, None, None, None, None, None, None, None, None, None, None, None, None, 34.74, None, None, None, None, None, None,2018-09-08 00:00:00, None,36
94.0, None, None, None, 1.439, 357.6, None, None,8.0,929.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 28.22, None, None, None, None, None, None,2018-09-08 01:00:00, None,36
94.3, None, None, None, 1.699, 336.2, None, None,8.0,928.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None, 31.11, None, None, None, None, None, None,2018-09-08 02:00:00, None,36
94.5, None, None, None, 1.911, 0.174, None, None,8.0,929.0, None, None, None, None, None, None, None, None, 8.84, None, None, None, None, 49.26, None, None, None, None, None, None,2018-09-08 03:00:00, None,36
94.4, None, None, None, 1.061, 351.8, None, None,7.0,929.0, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, 28.38, None, None, None, None, None, None,2018-09-08 04:00:00, None,36
94.7, None, None, None, 2.138, 12.71, None, None,6.0,929.0, None, None, None, None, None, None, None, None, 7.064, None, None, None, None, 36.04, None, None, None, None, None, None,2018-09-08 05:00:00, None,36
95.0, None, None, None, 2.427, 11.58, None, None,6.0,930.0, None, None, None, None, None, None, None, None, 6.398, None, None, None, None, 45.07, None, None, None, None, None, None,2018-09-08 06:00:00, None,36
95.3, None, None, None, 2.411, 33.99, None, None,4.0,930.0, None, None, None, None, None, None, None, None, 4.953, None, None, None, None, 36.36, None, None, None, None, None, None,2018-09-08 07:00:00, None,36
96.1, None, None, None, 1.845, 11.84, None, None,4.0,930.0, None, None, None, None, None, None, None, None, 4.596, None, None, None, None, 30.64, None, None, None, None, None, None,2018-09-08 08:00:00, None,36
95.0, None, None, None, 4.194, 75.88, None, None,7.0,931.0, None, None, None, None, None, None, None, None, 7.775, None, None, None, None, 21.83, None, None, None, None, None, None,2018-09-08 11:00:00, None,36
94.9, None, None, None, 4.525, 80.2, None, None,8.0,931.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 22.55, None, None, None, None, None, None,2018-09-08 12:00:00, None,36
91.9, None, None, None, 4.328, 95.6, None, None,10.0,931.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None, 25.65, None, None, None, None, None, None,2018-09-08 13:00:00, None,36
83.2, None, None, None, 3.132, 127.1, None, None,11.0,931.0, None, None, None, None, None, None, None, None, 13.87, None, None, None, None, 32.13, None, None, None, None, None, None,2018-09-08 14:00:00, None,36
68.77, None, None, None, 3.553, 134.6, None, None,10.0,931.0, None, None, None, None, None, None, None, None, 15.14, None, None, None, None, 25.47, None, None, None, None, None, None,2018-09-08 15:00:00, None,36
66.45, None, None, None, 2.786, 124.3, None, None,9.0,931.0, None, None, None, None, None, None, None, None, 15.73, None, None, None, None, 24.57, None, None, None, None, None, None,2018-09-08 16:00:00, None,36
64.15, None, None, None, 2.259, 141.6, None, None,9.0,931.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 35.47, None, None, None, None, None, None,2018-09-08 17:00:00, None,36
70.78, None, None, None, 4.598, 213.3, None, None,8.0,931.0, None, None, None, None, None, None, None, None, 13.16, None, None, None, None, 66.94, None, None, None, None, None, None,2018-09-08 18:00:00, None,36
72.91, None, None, None, 3.43, 124.4, None, None,8.0,931.0, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 51.32, None, None, None, None, None, None,2018-09-08 19:00:00, None,36
78.02, None, None, None, 2.277, 60.27, None, None,9.0,931.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 30.39, None, None, None, None, None, None,2018-09-08 20:00:00, None,36
