RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
95.0, None, None, None, 1.431, 72.67, None, None,7.0, 975.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None, 23.24, None, None, None, None, None, None,2018-09-03 00:00:00, None,36
95.6, None, None, None, 1.211, 75.85, None, None,7.0, 975.0, None, None, None, None, None, None, None, None,7.865, None, None, None, None, 24.88, None, None, None, None, None, None,2018-09-03 01:00:00, None,36
95.6, None, None, None, 1.316, 72.17, None, None,7.0, 976.0, None, None, None, None, None, None, None, None,7.75, None, None, None, None, 36.05, None, None, None, None, None, None,2018-09-03 02:00:00, None,36
95.6, None, None, None, 1.783, 71.24, None, None,6.0, 976.0, None, None, None, None, None, None, None, None,6.526, None, None, None, None, 27.63, None, None, None, None, None, None,2018-09-03 03:00:00, None,36
96.1, None, None, None, 1.731, 69.58, None, None,6.0, 977.0, None, None, None, None, None, None, None, None,6.358, None, None, None, None, 25.21, None, None, None, None, None, None,2018-09-03 04:00:00, None,36
96.5, None, None, None, 1.163, 80.3, None, None,6.0, 978.0, None, None, None, None, None, None, None, None,6.759, None, None, None, None, 54.23, None, None, None, None, None, None,2018-09-03 05:00:00, None,36
96.4, None, None, None, 0.676, 70.88, None, None,6.0, 978.0, None, None, None, None, None, None, None, None,6.756, None, None, None, None, 38.11, None, None, None, None, None, None,2018-09-03 06:00:00, None,36
96.6, None, None, None, 0.736, 62.65, None, None,6.0, 978.0, None, None, None, None, None, None, None, None,6.754, None, None, None, None, 29.18, None, None, None, None, None, None,2018-09-03 07:00:00, None,36
96.8, None, None, None, 0.677, 41.92, None, None,7.0, 979.0, None, None, None, None, None, None, None, None,7.384, None, None, None, None, 52.33, None, None, None, None, None, None,2018-09-03 08:00:00, None,36
96.8, None, None, None, 1.016, 3.797, None, None,8.0, 979.0, None, None, None, None, None, None, None, None,8.2, None, None, None, None, 54.36, None, None, None, None, None, None,2018-09-03 09:00:00, None,36
96.8, None, None, None, 0.77, 349.3, None, None,8.0, 980.0, None, None, None, None, None, None, None, None,8.81, None, None, None, None, 53.74, None, None, None, None, None, None,2018-09-03 10:00:00, None,36
89.6, None, None, None, 1.669, 331.9, None, None,9.0, 980.0, None, None, None, None, None, None, None, None,10.59, None, None, None, None, 50.76, None, None, None, None, None, None,2018-09-03 11:00:00, None,36
76.19, None, None, None, 2.867, 305.2, None, None,8.0, 981.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 57.83, None, None, None, None, None, None,2018-09-03 12:00:00, None,36
71.32, None, None, None, 2.092, 341.0, None, None,7.0, 981.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 57.07, None, None, None, None, None, None,2018-09-03 13:00:00, None,36
