RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None, 1.235, 169.3, None, None,8.0,918.0, None, None, None, None, None, None, None, None,9.38, None, None, None, None, 48.23, None, None, None, None, None, None,2018-09-03 00:00:00, None,36
93.7, None, None, None, 1.661, 130.6, None, None,7.0,918.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None, 51.0, None, None, None, None, None, None,2018-09-03 01:00:00, None,36
93.9, None, None, None, 1.367, 222.5, None, None,6.0,919.0, None, None, None, None, None, None, None, None,6.664, None, None, None, None, 29.82, None, None, None, None, None, None,2018-09-03 02:00:00, None,36
94.6, None, None, None, 2.898, 255.2, None, None,6.0,920.0, None, None, None, None, None, None, None, None,6.58, None, None, None, None, 36.97, None, None, None, None, None, None,2018-09-03 03:00:00, None,36
94.7, None, None, None, 1.978, 249.1, None, None,5.0,921.0, None, None, None, None, None, None, None, None,6.145, None, None, None, None, 44.38, None, None, None, None, None, None,2018-09-03 04:00:00, None,36
94.5, None, None, None, 1.506, 187.3, None, None,4.0,921.0, None, None, None, None, None, None, None, None,4.896, None, None, None, None, 19.03, None, None, None, None, None, None,2018-09-03 05:00:00, None,36
94.6, None, None, None, 0.586, 186.5, None, None,4.0,922.0, None, None, None, None, None, None, None, None,4.307, None, None, None, None, 31.22, None, None, None, None, None, None,2018-09-03 06:00:00, None,36
95.1, None, None, None, 1.265, 247.9, None, None,2.0,922.0, None, None, None, None, None, None, None, None,2.639, None, None, None, None, 35.84, None, None, None, None, None, None,2018-09-03 07:00:00, None,36
95.1, None, None, None, 2.038, 255.6, None, None,2.0,922.0, None, None, None, None, None, None, None, None,3.027, None, None, None, None, 19.59, None, None, None, None, None, None,2018-09-03 08:00:00, None,36
95.0, None, None, None, 1.828, 243.5, None, None,4.0,924.0, None, None, None, None, None, None, None, None,4.412, None, None, None, None, 29.34, None, None, None, None, None, None,2018-09-03 09:00:00, None,36
94.4, None, None, None, 3.798, 267.8, None, None,6.0,924.0, None, None, None, None, None, None, None, None,7.063, None, None, None, None, 7.236, None, None, None, None, None, None,2018-09-03 10:00:00, None,36
68.07, None, None, None, 2.282, 152.4, None, None,5.0,925.0, None, None, None, None, None, None, None, None,10.27, None, None, None, None, 60.39, None, None, None, None, None, None,2018-09-03 11:00:00, None,36
58.99, None, None, None, 5.186, 116.2, None, None,4.0,924.0, None, None, None, None, None, None, None, None,12.1, None, None, None, None, 28.29, None, None, None, None, None, None,2018-09-03 12:00:00, None,36
57.77, None, None, None, 4.517, 99.5, None, None,4.0,925.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 57.24, None, None, None, None, None, None,2018-09-03 13:00:00, None,36
51.29, None, None, None, 2.589, 359.3, None, None,3.0,926.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None, 59.72, None, None, None, None, None, None,2018-09-03 14:00:00, None,36
49.28, None, None, None, 2.764, 94.9, None, None,3.0,926.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None, 52.49, None, None, None, None, None, None,2018-09-03 15:00:00, None,36
45.63, None, None, None, 1.802, 34.72, None, None,2.0,926.0, None, None, None, None, None, None, None, None,14.22, None, None, None, None, 60.45, None, None, None, None, None, None,2018-09-03 16:00:00, None,36
48.82, None, None, None, 2.815, 94.4, None, None,3.0,925.0, None, None, None, None, None, None, None, None,13.31, None, None, None, None, 43.1, None, None, None, None, None, None,2018-09-03 17:00:00, None,36
47.06, None, None, None, 3.22, 89.1, None, None,4.0,926.0, None, None, None, None, None, None, None, None,14.06, None, None, None, None, 33.12, None, None, None, None, None, None,2018-09-03 18:00:00, None,36
47.79, None, None, None, 5.207, 100.7, None, None,3.0,926.0, None, None, None, None, None, None, None, None,13.7, None, None, None, None, 33.46, None, None, None, None, None, None,2018-09-03 19:00:00, None,36
55.7, None, None, None, 3.573, 102.3, None, None,4.0,926.0, None, None, None, None, None, None, None, None,12.98, None, None, None, None, 23.64, None, None, None, None, None, None,2018-09-03 20:00:00, None,36
66.26, None, None, None, 1.331, 166.5, None, None,4.0,926.0, None, None, None, None, None, None, None, None,10.43, None, None, None, None, 52.37, None, None, None, None, None, None,2018-09-03 21:00:00, None,36
76.59, None, None, None, 1.235, 213.9, None, None,4.0,926.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None, 29.4, None, None, None, None, None, None,2018-09-03 22:00:00, None,36
81.6, None, None, None, 0.867, 220.6, None, None,3.0,926.0, None, None, None, None, None, None, None, None,6.243, None, None, None, None, 40.81, None, None, None, None, None, None,2018-09-03 23:00:00, None,36
86.5, None, None, None, 2.633, 248.9, None, None,3.0,926.0, None, None, None, None, None, None, None, None,4.65, None, None, None, None, 47.33, None, None, None, None, None, None,2018-09-04 00:00:00, None,36
89.3, None, None, None, 1.994, 217.0, None, None,1.0,926.0, None, None, None, None, None, None, None, None,2.936, None, None, None, None, 68.92, None, None, None, None, None, None,2018-09-04 01:00:00, None,36
92.0, None, None, None, 2.571, 269.7, None, None,1.0,928.0, None, None, None, None, None, None, None, None,1.679, None, None, None, None, 26.25, None, None, None, None, None, None,2018-09-04 02:00:00, None,36
93.1, None, None, None, 5.538, 272.2, None, None,0.0,929.0, None, None, None, None, None, None, None, None,0.801, None, None, None, None, 10.06, None, None, None, None, None, None,2018-09-04 03:00:00, None,36
93.7, None, None, None, 4.805, 274.0, None, None,-1.0,929.0, None, None, None, None, None, None, None, None,0.377, None, None, None, None, 10.38, None, None, None, None, None, None,2018-09-04 04:00:00, None,36
94.6, None, None, None, 5.145, 273.0, None, None,-1.0,928.0, None, None, None, None, None, None, None, None,-0.112, None, None, None, None, 9.79, None, None, None, None, None, None,2018-09-04 05:00:00, None,36
94.5, None, None, None, 4.724, 272.2, None, None,-2.0,929.0, None, None, None, None, None, None, None, None,-1.123, None, None, None, None, 12.69, None, None, None, None, None, None,2018-09-04 06:00:00, None,36
95.5, None, None, None, 6.649, 274.1, None, None,-2.0,928.0, None, None, None, None, None, None, None, None,-1.033, None, None, None, None, 10.97, None, None, None, None, None, None,2018-09-04 07:00:00, None,36
95.8, None, None, None, 7.845, 274.5, None, None,-2.0,929.0, None, None, None, None, None, None, None, None,-1.268, None, None, None, None, 9.97, None, None, None, None, None, None,2018-09-04 08:00:00, None,36
96.0, None, None, None, 9.26, 271.3, None, None,-1.0,929.0, None, None, None, None, None, None, None, None,-0.379, None, None, None, None, 9.03, None, None, None, None, None, None,2018-09-04 09:00:00, None,36
95.8, None, None, None, 6.882, 268.7, None, None,1.0,929.0, None, None, None, None, None, None, None, None,1.982, None, None, None, None, 12.23, None, None, None, None, None, None,2018-09-04 10:00:00, None,36
95.4, None, None, None, 6.357, 273.0, None, None,4.0,929.0, None, None, None, None, None, None, None, None,4.594, None, None, None, None, 19.88, None, None, None, None, None, None,2018-09-04 11:00:00, None,36
72.85, None, None, None, 5.199, 267.7, None, None,5.0,929.0, None, None, None, None, None, None, None, None,10.18, None, None, None, None, 27.05, None, None, None, None, None, None,2018-09-04 12:00:00, None,36
52.82, None, None, None, 2.166, 56.44, None, None,5.0,929.0, None, None, None, None, None, None, None, None,14.37, None, None, None, None, 66.29, None, None, None, None, None, None,2018-09-04 13:00:00, None,36
40.13, None, None, None, 3.583, 344.4, None, None,2.0,928.0, None, None, None, None, None, None, None, None,16.08, None, None, None, None, 51.07, None, None, None, None, None, None,2018-09-04 14:00:00, None,36
37.24, None, None, None, 3.248, 346.0, None, None,3.0,927.0, None, None, None, None, None, None, None, None,17.64, None, None, None, None, 56.3, None, None, None, None, None, None,2018-09-04 15:00:00, None,36
31.35, None, None, None, 4.228, 309.9, None, None,1.0,927.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None, 55.79, None, None, None, None, None, None,2018-09-04 16:00:00, None,36
27.5, None, None, None, 4.312, 298.9, None, None,-1.0,926.0, None, None, None, None, None, None, None, None,17.67, None, None, None, None, 53.26, None, None, None, None, None, None,2018-09-04 17:00:00, None,36
24.35, None, None, None, 5.172, 273.7, None, None,-3.0,925.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None, 34.38, None, None, None, None, None, None,2018-09-04 18:00:00, None,36
26.82, None, None, None, 2.811, 294.6, None, None,-2.0,925.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None, 35.22, None, None, None, None, None, None,2018-09-04 19:00:00, None,36
45.85, None, None, None, 0.536, 240.3, None, None,3.0,924.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None, 46.22, None, None, None, None, None, None,2018-09-04 20:00:00, None,36
57.74, None, None, None, 0.575, 214.6, None, None,3.0,924.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 29.11, None, None, None, None, None, None,2018-09-04 21:00:00, None,36
64.74, None, None, None, 1.543, 244.6, None, None,2.0,924.0, None, None, None, None, None, None, None, None,8.65, None, None, None, None, 19.06, None, None, None, None, None, None,2018-09-04 22:00:00, None,36
69.14, None, None, None, 3.773, 264.2, None, None,2.0,925.0, None, None, None, None, None, None, None, None,7.064, None, None, None, None, 18.32, None, None, None, None, None, None,2018-09-04 23:00:00, None,36
77.16, None, None, None, 5.202, 274.5, None, None,1.0,925.0, None, None, None, None, None, None, None, None,4.925, None, None, None, None, 9.54, None, None, None, None, None, None,2018-09-05 00:00:00, None,36
82.1, None, None, None, 6.508, 270.2, None, None,1.0,925.0, None, None, None, None, None, None, None, None,3.874, None, None, None, None, 10.94, None, None, None, None, None, None,2018-09-05 01:00:00, None,36
86.3, None, None, None, 7.614, 270.7, None, None,1.0,925.0, None, None, None, None, None, None, None, None,2.736, None, None, None, None, 7.76, None, None, None, None, None, None,2018-09-05 02:00:00, None,36
87.4, None, None, None, 7.602, 269.6, None, None,0.0,925.0, None, None, None, None, None, None, None, None,2.232, None, None, None, None, 9.34, None, None, None, None, None, None,2018-09-05 03:00:00, None,36
90.3, None, None, None, 5.438, 273.3, None, None,0.0,925.0, None, None, None, None, None, None, None, None,0.899, None, None, None, None, 8.51, None, None, None, None, None, None,2018-09-05 04:00:00, None,36
91.3, None, None, None, 5.458, 272.1, None, None,-1.0,925.0, None, None, None, None, None, None, None, None,0.347, None, None, None, None, 7.736, None, None, None, None, None, None,2018-09-05 05:00:00, None,36
91.6, None, None, None, 4.631, 268.8, None, None,-1.0,925.0, None, None, None, None, None, None, None, None,-0.344, None, None, None, None, 10.86, None, None, None, None, None, None,2018-09-05 06:00:00, None,36
