RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
49.85, None, None, None,4.162,250.3, None, None,6.0, 940.0, None, None, None, None, None, None, None, None,16.77, None, None, None, None,40.43, None, None, None, None, None, None,2018-09-03 00:00:00, None,36
64.09, None, None, None,4.648,273.8, None, None,10.0, 940.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None,44.22, None, None, None, None, None, None,2018-09-03 01:00:00, None,36
53.63, None, None, None,6.849,303.7, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,17.3, None, None, None, None,20.7, None, None, None, None, None, None,2018-09-03 02:00:00, None,36
55.98, None, None, None,11.8,309.9, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None,26.49, None, None, None, None, None, None,2018-09-03 03:00:00, None,36
60.89, None, None, None,8.6,293.3, None, None,8.0, 940.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None,30.16, None, None, None, None, None, None,2018-09-03 04:00:00, None,36
67.07, None, None, None,4.59,290.6, None, None,9.0, 940.0, None, None, None, None, None, None, None, None,15.36, None, None, None, None,32.33, None, None, None, None, None, None,2018-09-03 05:00:00, None,36
67.37, None, None, None,4.375,278.2, None, None,9.0, 940.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None,31.25, None, None, None, None, None, None,2018-09-03 06:00:00, None,36
69.61, None, None, None,4.104,251.7, None, None,9.0, 940.0, None, None, None, None, None, None, None, None,14.53, None, None, None, None,29.68, None, None, None, None, None, None,2018-09-03 07:00:00, None,36
71.8, None, None, None,4.171,256.3, None, None,9.0, 941.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None,13.0, None, None, None, None, None, None,2018-09-03 08:00:00, None,36
73.24, None, None, None,3.498,280.2, None, None,10.0, 941.0, None, None, None, None, None, None, None, None,14.55, None, None, None, None,21.45, None, None, None, None, None, None,2018-09-03 09:00:00, None,36
83.2, None, None, None,9.26,317.1, None, None,10.0, 944.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,38.82, None, None, None, None, None, None,2018-09-03 10:00:00, None,36
61.79, None, None, None,10.43,340.0, None, None,9.0, 944.0, None, None, None, None, None, None, None, None,16.8, None, None, None, None,52.61, None, None, None, None, None, None,2018-09-03 11:00:00, None,36
55.01, None, None, None,7.954,354.0, None, None,10.0, 945.0, None, None, None, None, None, None, None, None,18.48, None, None, None, None,51.08, None, None, None, None, None, None,2018-09-03 12:00:00, None,36
39.46, None, None, None,7.371,43.9, None, None,5.0, 945.0, None, None, None, None, None, None, None, None,19.22, None, None, None, None,45.13, None, None, None, None, None, None,2018-09-03 13:00:00, None,36
31.44, None, None, None,6.612,354.1, None, None,3.0, 945.0, None, None, None, None, None, None, None, None,20.33, None, None, None, None,56.88, None, None, None, None, None, None,2018-09-03 14:00:00, None,36
29.84, None, None, None,5.391,39.46, None, None,2.0, 946.0, None, None, None, None, None, None, None, None,20.8, None, None, None, None,51.8, None, None, None, None, None, None,2018-09-03 15:00:00, None,36
29.83, None, None, None,4.498,17.16, None, None,3.0, 945.0, None, None, None, None, None, None, None, None,20.71, None, None, None, None,57.86, None, None, None, None, None, None,2018-09-03 16:00:00, None,36
32.96, None, None, None,7.89,312.5, None, None,2.0, 945.0, None, None, None, None, None, None, None, None,18.77, None, None, None, None,30.62, None, None, None, None, None, None,2018-09-03 17:00:00, None,36
30.31, None, None, None,7.649,302.7, None, None,2.0, 945.0, None, None, None, None, None, None, None, None,18.95, None, None, None, None,25.09, None, None, None, None, None, None,2018-09-03 18:00:00, None,36
28.7, None, None, None,9.54,307.4, None, None,0.0, 946.0, None, None, None, None, None, None, None, None,18.74, None, None, None, None,25.73, None, None, None, None, None, None,2018-09-03 19:00:00, None,36
28.96, None, None, None,11.07,309.3, None, None,0.0, 946.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None,21.92, None, None, None, None, None, None,2018-09-03 20:00:00, None,36
32.7, None, None, None,9.33,299.5, None, None,0.0, 946.0, None, None, None, None, None, None, None, None,16.95, None, None, None, None,23.81, None, None, None, None, None, None,2018-09-03 21:00:00, None,36
41.17, None, None, None,7.714,287.9, None, None,3.0, 947.0, None, None, None, None, None, None, None, None,16.02, None, None, None, None,26.38, None, None, None, None, None, None,2018-09-03 22:00:00, None,36
46.9, None, None, None,6.496,282.4, None, None,3.0, 947.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,22.09, None, None, None, None, None, None,2018-09-03 23:00:00, None,36
52.26, None, None, None,7.17,284.7, None, None,4.0, 948.0, None, None, None, None, None, None, None, None,13.88, None, None, None, None,23.06, None, None, None, None, None, None,2018-09-04 00:00:00, None,36
54.86, None, None, None,7.257,271.5, None, None,4.0, 948.0, None, None, None, None, None, None, None, None,12.81, None, None, None, None,23.08, None, None, None, None, None, None,2018-09-04 01:00:00, None,36
59.21, None, None, None,7.715,272.3, None, None,4.0, 948.0, None, None, None, None, None, None, None, None,12.12, None, None, None, None,23.44, None, None, None, None, None, None,2018-09-04 02:00:00, None,36
61.51, None, None, None,7.493,268.0, None, None,4.0, 949.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None,24.83, None, None, None, None, None, None,2018-09-04 03:00:00, None,36
67.7, None, None, None,7.623,267.1, None, None,5.0, 949.0, None, None, None, None, None, None, None, None,10.32, None, None, None, None,22.28, None, None, None, None, None, None,2018-09-04 04:00:00, None,36
66.41, None, None, None,7.433,273.3, None, None,3.0, 949.0, None, None, None, None, None, None, None, None,9.33, None, None, None, None,26.66, None, None, None, None, None, None,2018-09-04 05:00:00, None,36
63.84, None, None, None,7.743,271.6, None, None,4.0, 950.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None,22.28, None, None, None, None, None, None,2018-09-04 06:00:00, None,36
70.11, None, None, None,7.337,261.7, None, None,3.0, 950.0, None, None, None, None, None, None, None, None,8.12, None, None, None, None,21.43, None, None, None, None, None, None,2018-09-04 07:00:00, None,36
72.6, None, None, None,6.947,258.2, None, None,4.0, 950.0, None, None, None, None, None, None, None, None,7.99, None, None, None, None,19.43, None, None, None, None, None, None,2018-09-04 08:00:00, None,36
55.04, None, None, None,5.244,38.77, None, None,6.0, 951.0, None, None, None, None, None, None, None, None,14.46, None, None, None, None,52.33, None, None, None, None, None, None,2018-09-04 09:00:00, None,36
53.74, None, None, None,7.325,59.13, None, None,6.0, 951.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,32.68, None, None, None, None, None, None,2018-09-04 10:00:00, None,36
46.62, None, None, None,7.876,56.8, None, None,5.0, 951.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None,31.16, None, None, None, None, None, None,2018-09-04 11:00:00, None,36
42.51, None, None, None,7.606,55.68, None, None,5.0, 950.0, None, None, None, None, None, None, None, None,17.68, None, None, None, None,28.19, None, None, None, None, None, None,2018-09-04 12:00:00, None,36
41.22, None, None, None,6.741,45.35, None, None,4.0, 950.0, None, None, None, None, None, None, None, None,17.93, None, None, None, None,42.5, None, None, None, None, None, None,2018-09-04 13:00:00, None,36
37.27, None, None, None,5.713,5.197, None, None,4.0, 949.0, None, None, None, None, None, None, None, None,19.25, None, None, None, None,52.64, None, None, None, None, None, None,2018-09-04 14:00:00, None,36
33.29, None, None, None,3.629,72.8, None, None,2.0, 948.0, None, None, None, None, None, None, None, None,18.54, None, None, None, None,45.9, None, None, None, None, None, None,2018-09-04 15:00:00, None,36
37.75, None, None, None,2.216,82.7, None, None,4.0, 947.0, None, None, None, None, None, None, None, None,18.49, None, None, None, None,29.38, None, None, None, None, None, None,2018-09-04 16:00:00, None,36
43.77, None, None, None,1.37,52.53, None, None,7.0, 947.0, None, None, None, None, None, None, None, None,18.81, None, None, None, None,60.13, None, None, None, None, None, None,2018-09-04 17:00:00, None,36
39.48, None, None, None,2.823,274.4, None, None,4.0, 946.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None,21.81, None, None, None, None, None, None,2018-09-04 18:00:00, None,36
39.81, None, None, None,5.716,280.5, None, None,3.0, 946.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None,18.01, None, None, None, None, None, None,2018-09-04 19:00:00, None,36
42.31, None, None, None,5.213,255.1, None, None,3.0, 946.0, None, None, None, None, None, None, None, None,16.14, None, None, None, None,9.81, None, None, None, None, None, None,2018-09-04 20:00:00, None,36
45.13, None, None, None,7.125,234.6, None, None,2.0, 946.0, None, None, None, None, None, None, None, None,13.9, None, None, None, None,6.882, None, None, None, None, None, None,2018-09-04 21:00:00, None,36
47.96, None, None, None,9.2,235.7, None, None,2.0, 947.0, None, None, None, None, None, None, None, None,12.71, None, None, None, None,6.422, None, None, None, None, None, None,2018-09-04 22:00:00, None,36
49.45, None, None, None,7.857,241.3, None, None,1.0, 948.0, None, None, None, None, None, None, None, None,12.26, None, None, None, None,7.274, None, None, None, None, None, None,2018-09-04 23:00:00, None,36
49.3, None, None, None,6.739,250.7, None, None,3.0, 948.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,10.43, None, None, None, None, None, None,2018-09-05 00:00:00, None,36
53.54, None, None, None,7.397,254.1, None, None,2.0, 948.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,8.71, None, None, None, None, None, None,2018-09-05 01:00:00, None,36
51.95, None, None, None,7.264,257.8, None, None,1.0, 948.0, None, None, None, None, None, None, None, None,11.15, None, None, None, None,11.26, None, None, None, None, None, None,2018-09-05 02:00:00, None,36
57.59, None, None, None,7.671,260.6, None, None,2.0, 948.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,11.21, None, None, None, None, None, None,2018-09-05 03:00:00, None,36
59.28, None, None, None,7.362,261.1, None, None,2.0, 948.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,11.16, None, None, None, None, None, None,2018-09-05 04:00:00, None,36
60.56, None, None, None,7.298,262.3, None, None,2.0, 948.0, None, None, None, None, None, None, None, None,9.53, None, None, None, None,16.26, None, None, None, None, None, None,2018-09-05 05:00:00, None,36
62.84, None, None, None,7.52,253.7, None, None,2.0, 949.0, None, None, None, None, None, None, None, None,9.16, None, None, None, None,12.1, None, None, None, None, None, None,2018-09-05 06:00:00, None,36
66.54, None, None, None,7.217,254.6, None, None,3.0, 949.0, None, None, None, None, None, None, None, None,8.73, None, None, None, None,12.95, None, None, None, None, None, None,2018-09-05 07:00:00, None,36
65.07, None, None, None,6.853,264.3, None, None,4.0, 949.0, None, None, None, None, None, None, None, None,9.87, None, None, None, None,15.92, None, None, None, None, None, None,2018-09-05 08:00:00, None,36
54.22, None, None, None,5.213,33.25, None, None,6.0, 950.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None,49.22, None, None, None, None, None, None,2018-09-05 09:00:00, None,36
51.51, None, None, None,7.287,60.78, None, None,6.0, 950.0, None, None, None, None, None, None, None, None,16.47, None, None, None, None,27.02, None, None, None, None, None, None,2018-09-05 10:00:00, None,36
44.77, None, None, None,7.568,58.56, None, None,6.0, 949.0, None, None, None, None, None, None, None, None,17.87, None, None, None, None,23.59, None, None, None, None, None, None,2018-09-05 11:00:00, None,36
40.84, None, None, None,7.141,54.94, None, None,4.0, 949.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None,34.51, None, None, None, None, None, None,2018-09-05 12:00:00, None,36
35.81, None, None, None,5.543,22.59, None, None,4.0, 948.0, None, None, None, None, None, None, None, None,19.84, None, None, None, None,47.8, None, None, None, None, None, None,2018-09-05 13:00:00, None,36
33.46, None, None, None,3.983,70.14, None, None,3.0, 947.0, None, None, None, None, None, None, None, None,19.45, None, None, None, None,27.15, None, None, None, None, None, None,2018-09-05 14:00:00, None,36
30.73, None, None, None,3.324,97.4, None, None,2.0, 947.0, None, None, None, None, None, None, None, None,19.4, None, None, None, None,20.07, None, None, None, None, None, None,2018-09-05 15:00:00, None,36
28.9, None, None, None,2.621,104.6, None, None,1.0, 946.0, None, None, None, None, None, None, None, None,20.31, None, None, None, None,18.99, None, None, None, None, None, None,2018-09-05 16:00:00, None,36
35.63, None, None, None,1.373,93.3, None, None,5.0, 945.0, None, None, None, None, None, None, None, None,20.3, None, None, None, None,51.48, None, None, None, None, None, None,2018-09-05 17:00:00, None,36
40.77, None, None, None,2.011,273.9, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,19.2, None, None, None, None,38.2, None, None, None, None, None, None,2018-09-05 18:00:00, None,36
37.99, None, None, None,2.489,251.7, None, None,5.0, 945.0, None, None, None, None, None, None, None, None,19.69, None, None, None, None,18.24, None, None, None, None, None, None,2018-09-05 19:00:00, None,36
42.66, None, None, None,3.029,242.0, None, None,6.0, 945.0, None, None, None, None, None, None, None, None,18.86, None, None, None, None,14.06, None, None, None, None, None, None,2018-09-05 20:00:00, None,36
44.64, None, None, None,6.362,234.6, None, None,5.0, 945.0, None, None, None, None, None, None, None, None,16.84, None, None, None, None,6.915, None, None, None, None, None, None,2018-09-05 21:00:00, None,36
44.3, None, None, None,6.192,236.5, None, None,3.0, 946.0, None, None, None, None, None, None, None, None,15.87, None, None, None, None,8.3, None, None, None, None, None, None,2018-09-05 22:00:00, None,36
46.7, None, None, None,5.919,238.3, None, None,4.0, 946.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None,12.65, None, None, None, None, None, None,2018-09-05 23:00:00, None,36
45.93, None, None, None,5.84,239.3, None, None,3.0, 947.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,10.62, None, None, None, None, None, None,2018-09-06 00:00:00, None,36
48.93, None, None, None,6.689,249.9, None, None,3.0, 947.0, None, None, None, None, None, None, None, None,13.58, None, None, None, None,14.1, None, None, None, None, None, None,2018-09-06 01:00:00, None,36
52.95, None, None, None,6.436,244.6, None, None,4.0, 948.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,11.31, None, None, None, None, None, None,2018-09-06 02:00:00, None,36
52.69, None, None, None,5.663,242.5, None, None,3.0, 948.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,11.77, None, None, None, None, None, None,2018-09-06 03:00:00, None,36
55.08, None, None, None,5.981,238.8, None, None,3.0, 948.0, None, None, None, None, None, None, None, None,12.03, None, None, None, None,7.83, None, None, None, None, None, None,2018-09-06 04:00:00, None,36
56.92, None, None, None,5.828,244.4, None, None,4.0, 948.0, None, None, None, None, None, None, None, None,11.65, None, None, None, None,12.13, None, None, None, None, None, None,2018-09-06 05:00:00, None,36
58.66, None, None, None,6.259,242.9, None, None,3.0, 948.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,11.53, None, None, None, None, None, None,2018-09-06 06:00:00, None,36
57.24, None, None, None,6.822,238.4, None, None,3.0, 949.0, None, None, None, None, None, None, None, None,11.17, None, None, None, None,8.44, None, None, None, None, None, None,2018-09-06 07:00:00, None,36
60.95, None, None, None,5.753,242.5, None, None,4.0, 949.0, None, None, None, None, None, None, None, None,11.32, None, None, None, None,7.569, None, None, None, None, None, None,2018-09-06 08:00:00, None,36
55.6, None, None, None,3.706,61.81, None, None,8.0, 949.0, None, None, None, None, None, None, None, None,16.83, None, None, None, None,58.47, None, None, None, None, None, None,2018-09-06 09:00:00, None,36
49.02, None, None, None,4.82,74.54, None, None,8.0, 949.0, None, None, None, None, None, None, None, None,18.29, None, None, None, None,33.96, None, None, None, None, None, None,2018-09-06 10:00:00, None,36
48.14, None, None, None,4.822,74.78, None, None,7.0, 949.0, None, None, None, None, None, None, None, None,18.65, None, None, None, None,29.38, None, None, None, None, None, None,2018-09-06 11:00:00, None,36
37.32, None, None, None,4.889,65.65, None, None,5.0, 949.0, None, None, None, None, None, None, None, None,19.9, None, None, None, None,35.56, None, None, None, None, None, None,2018-09-06 12:00:00, None,36
