RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
50.75, None, None, None,2.988,346.1, None, None,5.0,919.0, None, None, None, None, None, None, None, None,14.88, None, None, None, None,51.53, None, None, None, None, None, None,2018-09-03 00:00:00, None,36
54.66, None, None, None,0.146,110.7, None, None,5.0,919.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,33.6, None, None, None, None, None, None,2018-09-03 01:00:00, None,36
56.81, None, None, None,0.0,82.0, None, None,5.0,919.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,49.23, None, None, None, None, None, None,2018-09-03 02:00:00, None,36
60.93, None, None, None,0.566,44.52, None, None,6.0,919.0, None, None, None, None, None, None, None, None,13.21, None, None, None, None,60.41, None, None, None, None, None, None,2018-09-03 03:00:00, None,36
60.36, None, None, None,4.43,353.0, None, None,6.0,919.0, None, None, None, None, None, None, None, None,13.37, None, None, None, None,25.72, None, None, None, None, None, None,2018-09-03 04:00:00, None,36
60.37, None, None, None,7.16,350.2, None, None,6.0,919.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None,23.02, None, None, None, None, None, None,2018-09-03 05:00:00, None,36
62.11, None, None, None,9.22,330.0, None, None,6.0,920.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None,17.21, None, None, None, None, None, None,2018-09-03 06:00:00, None,36
86.9, None, None, None,9.67,339.4, None, None,7.0,922.0, None, None, None, None, None, None, None, None,8.79, None, None, None, None,25.08, None, None, None, None, None, None,2018-09-03 07:00:00, None,36
88.3, None, None, None,6.071,339.9, None, None,6.0,923.0, None, None, None, None, None, None, None, None,7.992, None, None, None, None,24.36, None, None, None, None, None, None,2018-09-03 08:00:00, None,36
89.0, None, None, None,3.254,335.3, None, None,7.0,923.0, None, None, None, None, None, None, None, None,8.52, None, None, None, None,48.02, None, None, None, None, None, None,2018-09-03 09:00:00, None,36
82.2, None, None, None,0.509,166.9, None, None,6.0,924.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,46.97, None, None, None, None, None, None,2018-09-03 10:00:00, None,36
73.88, None, None, None,0.359,231.4, None, None,6.0,925.0, None, None, None, None, None, None, None, None,10.24, None, None, None, None,58.17, None, None, None, None, None, None,2018-09-03 11:00:00, None,36
73.32, None, None, None,1.458,289.0, None, None,7.0,925.0, None, None, None, None, None, None, None, None,11.28, None, None, None, None,55.04, None, None, None, None, None, None,2018-09-03 12:00:00, None,36
56.96, None, None, None,2.81,309.1, None, None,4.0,925.0, None, None, None, None, None, None, None, None,12.66, None, None, None, None,57.95, None, None, None, None, None, None,2018-09-03 13:00:00, None,36
52.21, None, None, None,1.806,292.2, None, None,5.0,925.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,66.31, None, None, None, None, None, None,2018-09-03 14:00:00, None,36
45.58, None, None, None,3.713,299.5, None, None,4.0,925.0, None, None, None, None, None, None, None, None,15.49, None, None, None, None,64.5, None, None, None, None, None, None,2018-09-03 15:00:00, None,36
45.05, None, None, None,6.331,327.1, None, None,4.0,924.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None,25.71, None, None, None, None, None, None,2018-09-03 16:00:00, None,36
37.9, None, None, None,6.702,322.2, None, None,3.0,924.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None,27.45, None, None, None, None, None, None,2018-09-03 17:00:00, None,36
33.56, None, None, None,6.627,327.3, None, None,1.0,924.0, None, None, None, None, None, None, None, None,17.63, None, None, None, None,25.27, None, None, None, None, None, None,2018-09-03 18:00:00, None,36
32.92, None, None, None,3.073,330.0, None, None,1.0,924.0, None, None, None, None, None, None, None, None,17.33, None, None, None, None,58.82, None, None, None, None, None, None,2018-09-03 19:00:00, None,36
36.69, None, None, None,2.216,170.3, None, None,1.0,924.0, None, None, None, None, None, None, None, None,16.21, None, None, None, None,43.85, None, None, None, None, None, None,2018-09-03 20:00:00, None,36
45.97, None, None, None,0.127,117.0, None, None,1.0,924.0, None, None, None, None, None, None, None, None,12.77, None, None, None, None,31.09, None, None, None, None, None, None,2018-09-03 21:00:00, None,36
56.74, None, None, None,0.0,103.1, None, None,2.0,925.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None,39.46, None, None, None, None, None, None,2018-09-03 22:00:00, None,36
66.35, None, None, None,0.119,314.3, None, None,2.0,925.0, None, None, None, None, None, None, None, None,8.36, None, None, None, None,52.81, None, None, None, None, None, None,2018-09-03 23:00:00, None,36
71.01, None, None, None,1.706,316.8, None, None,3.0,925.0, None, None, None, None, None, None, None, None,7.587, None, None, None, None,31.14, None, None, None, None, None, None,2018-09-04 00:00:00, None,36
75.56, None, None, None,3.429,319.1, None, None,3.0,926.0, None, None, None, None, None, None, None, None,6.669, None, None, None, None,18.99, None, None, None, None, None, None,2018-09-04 01:00:00, None,36
80.2, None, None, None,0.957,331.7, None, None,2.0,926.0, None, None, None, None, None, None, None, None,5.612, None, None, None, None,35.4, None, None, None, None, None, None,2018-09-04 02:00:00, None,36
85.8, None, None, None,0.208,330.3, None, None,2.0,926.0, None, None, None, None, None, None, None, None,4.179, None, None, None, None,57.84, None, None, None, None, None, None,2018-09-04 03:00:00, None,36
87.6, None, None, None,0.483,49.97, None, None,1.0,926.0, None, None, None, None, None, None, None, None,3.168, None, None, None, None,75.06, None, None, None, None, None, None,2018-09-04 04:00:00, None,36
89.9, None, None, None,0.044,113.8, None, None,1.0,926.0, None, None, None, None, None, None, None, None,2.263, None, None, None, None,34.27, None, None, None, None, None, None,2018-09-04 05:00:00, None,36
91.7, None, None, None,0.014,145.1, None, None,0.0,927.0, None, None, None, None, None, None, None, None,1.696, None, None, None, None,45.82, None, None, None, None, None, None,2018-09-04 06:00:00, None,36
93.3, None, None, None,0.0,138.5, None, None,0.0,927.0, None, None, None, None, None, None, None, None,1.12, None, None, None, None,20.99, None, None, None, None, None, None,2018-09-04 07:00:00, None,36
94.4, None, None, None,0.021,148.1, None, None,0.0,928.0, None, None, None, None, None, None, None, None,0.694, None, None, None, None,58.32, None, None, None, None, None, None,2018-09-04 08:00:00, None,36
94.4, None, None, None,0.0,109.9, None, None,0.0,928.0, None, None, None, None, None, None, None, None,1.159, None, None, None, None,54.72, None, None, None, None, None, None,2018-09-04 09:00:00, None,36
87.6, None, None, None,0.057,29.86, None, None,2.0,928.0, None, None, None, None, None, None, None, None,3.749, None, None, None, None,46.37, None, None, None, None, None, None,2018-09-04 10:00:00, None,36
71.34, None, None, None,0.982,332.5, None, None,2.0,927.0, None, None, None, None, None, None, None, None,6.631, None, None, None, None,18.85, None, None, None, None, None, None,2018-09-04 11:00:00, None,36
