RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
68.74, None, None, None, 2.94, 131.1, None, None,9.0,978.0, None, None, None, None, None, None, None, None,14.48, None, None, None, None, 42.69, None, None, None, None, None, None,2018-09-03 00:00:00, None,36
71.89, None, None, None, 1.234, 138.1, None, None,9.0,979.0, None, None, None, None, None, None, None, None,14.21, None, None, None, None, 17.38, None, None, None, None, None, None,2018-09-03 01:00:00, None,36
75.2, None, None, None, 0.344, 295.4, None, None,9.0,979.0, None, None, None, None, None, None, None, None,13.75, None, None, None, None, 60.01, None, None, None, None, None, None,2018-09-03 02:00:00, None,36
78.33, None, None, None, 1.179, 120.9, None, None,10.0,979.0, None, None, None, None, None, None, None, None,13.32, None, None, None, None, 60.39, None, None, None, None, None, None,2018-09-03 03:00:00, None,36
80.3, None, None, None, 0.379, 152.6, None, None,9.0,979.0, None, None, None, None, None, None, None, None,12.64, None, None, None, None, 2.286, None, None, None, None, None, None,2018-09-03 04:00:00, None,36
84.1, None, None, None, 0.906, 153.0, None, None,9.0,980.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None, 0.233, None, None, None, None, None, None,2018-09-03 05:00:00, None,36
85.8, None, None, None, 1.112, 152.9, None, None,8.0,980.0, None, None, None, None, None, None, None, None,10.64, None, None, None, None, 0.149, None, None, None, None, None, None,2018-09-03 06:00:00, None,36
86.9, None, None, None, 1.722, 152.9, None, None,8.0,980.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None, 0.0, None, None, None, None, None, None,2018-09-03 07:00:00, None,36
87.8, None, None, None, 1.852, 152.8, None, None,8.0,981.0, None, None, None, None, None, None, None, None,9.83, None, None, None, None, 0.141, None, None, None, None, None, None,2018-09-03 08:00:00, None,36
84.4, None, None, None, 1.516, 143.3, None, None,9.0,982.0, None, None, None, None, None, None, None, None,11.51, None, None, None, None, 9.11, None, None, None, None, None, None,2018-09-03 09:00:00, None,36
