RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.22, None, None, None,2.553,296.9, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,15.5, None, None, None, None,65.89, None, None, None, None, None, None,2018-09-03 00:00:00, None,36
61.47, None, None, None,2.55,298.6, None, None,9.0,1005.0, None, None, None, None, None, None, None, None,15.94, None, None, None, None,53.84, None, None, None, None, None, None,2018-09-03 01:00:00, None,36
72.69, None, None, None,5.927,311.2, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,14.43, None, None, None, None,32.45, None, None, None, None, None, None,2018-09-03 02:00:00, None,36
76.31, None, None, None,0.042,165.7, None, None,10.0,1005.0, None, None, None, None, None, None, None, None,13.77, None, None, None, None,23.98, None, None, None, None, None, None,2018-09-03 03:00:00, None,36
73.66, None, None, None,0.894,226.5, None, None,9.0,1006.0, None, None, None, None, None, None, None, None,13.93, None, None, None, None,71.86, None, None, None, None, None, None,2018-09-03 04:00:00, None,36
68.41, None, None, None,1.249,323.5, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,13.6, None, None, None, None,76.59, None, None, None, None, None, None,2018-09-03 05:00:00, None,36
76.68, None, None, None,0.317,195.2, None, None,8.0,1006.0, None, None, None, None, None, None, None, None,11.55, None, None, None, None,56.52, None, None, None, None, None, None,2018-09-03 06:00:00, None,36
83.1, None, None, None,0.087,180.3, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,9.79, None, None, None, None,17.22, None, None, None, None, None, None,2018-09-03 07:00:00, None,36
87.1, None, None, None,0.045,191.1, None, None,7.0,1006.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None,18.58, None, None, None, None, None, None,2018-09-03 08:00:00, None,36
82.6, None, None, None,0.193,174.6, None, None,8.0,1007.0, None, None, None, None, None, None, None, None,10.86, None, None, None, None,50.01, None, None, None, None, None, None,2018-09-03 09:00:00, None,36
