RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
71.26, None, None, None, 1.004, 351.8, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None, 14.0, None, None, None, None, 49.39, None, None, None, None, None, None,2018-09-04 09:00:00, None,36
65.31, None, None, None, 0.532, 29.88, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None, 15.02, None, None, None, None, 54.4, None, None, None, None, None, None,2018-09-04 10:00:00, None,36
56.31, None, None, None, 0.723, 5.0, None, None,8.0, 1004.0, None, None, None, None, None, None, None, None, 16.66, None, None, None, None, 53.89, None, None, None, None, None, None,2018-09-04 11:00:00, None,36
55.37, None, None, None, 0.43, 316.5, None, None,8.0, 1004.0, None, None, None, None, None, None, None, None, 16.97, None, None, None, None, 27.03, None, None, None, None, None, None,2018-09-04 12:00:00, None,36
50.3, None, None, None, 0.601, 297.5, None, None,8.0, 1004.0, None, None, None, None, None, None, None, None, 18.05, None, None, None, None, 14.98, None, None, None, None, None, None,2018-09-04 13:00:00, None,36
43.21, None, None, None, 0.8, 297.0, None, None,7.0, 1003.0, None, None, None, None, None, None, None, None, 19.66, None, None, None, None, 21.56, None, None, None, None, None, None,2018-09-04 14:00:00, None,36
42.97, None, None, None, 0.0, 294.3, None, None,7.0, 1003.0, None, None, None, None, None, None, None, None, 20.72, None, None, None, None, 16.3, None, None, None, None, None, None,2018-09-04 15:00:00, None,36
41.88, None, None, None, 0.581, 289.9, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None, 21.51, None, None, None, None, 21.58, None, None, None, None, None, None,2018-09-04 16:00:00, None,36
38.49, None, None, None, 1.227, 298.4, None, None,8.0, 1002.0, None, None, None, None, None, None, None, None, 23.09, None, None, None, None, 25.64, None, None, None, None, None, None,2018-09-04 17:00:00, None,36
29.06, None, None, None, 1.441, 298.8, None, None,5.0, 1001.0, None, None, None, None, None, None, None, None, 23.9, None, None, None, None, 40.62, None, None, None, None, None, None,2018-09-04 18:00:00, None,36
28.71, None, None, None, 1.411, 315.3, None, None,5.0, 1001.0, None, None, None, None, None, None, None, None, 23.86, None, None, None, None, 27.14, None, None, None, None, None, None,2018-09-04 19:00:00, None,36
38.88, None, None, None, 0.842, 304.3, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None, 22.15, None, None, None, None, 19.58, None, None, None, None, None, None,2018-09-04 20:00:00, None,36
47.29, None, None, None, 0.745, 14.39, None, None,9.0, 999.0, None, None, None, None, None, None, None, None, 20.12, None, None, None, None, 50.35, None, None, None, None, None, None,2018-09-04 21:00:00, None,36
40.53, None, None, None, 0.302, 23.01, None, None,5.0, 999.0, None, None, None, None, None, None, None, None, 18.31, None, None, None, None, 46.71, None, None, None, None, None, None,2018-09-04 22:00:00, None,36
43.08, None, None, None, 0.27, 59.88, None, None,5.0, 999.0, None, None, None, None, None, None, None, None, 18.12, None, None, None, None, 17.62, None, None, None, None, None, None,2018-09-04 23:00:00, None,36
49.11, None, None, None, 0.49, 1.261, None, None,6.0, 999.0, None, None, None, None, None, None, None, None, 16.86, None, None, None, None, 50.74, None, None, None, None, None, None,2018-09-05 00:00:00, None,36
49.36, None, None, None, 0.187, 62.26, None, None,6.0, 999.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None, 38.63, None, None, None, None, None, None,2018-09-05 01:00:00, None,36
54.33, None, None, None, 0.745, 70.42, None, None,7.0, 999.0, None, None, None, None, None, None, None, None, 15.93, None, None, None, None, 67.1, None, None, None, None, None, None,2018-09-05 02:00:00, None,36
57.89, None, None, None, 0.0, 97.5, None, None,7.0, 999.0, None, None, None, None, None, None, None, None, 14.98, None, None, None, None, 39.42, None, None, None, None, None, None,2018-09-05 03:00:00, None,36
57.75, None, None, None, 0.0, 120.1, None, None,7.0, 999.0, None, None, None, None, None, None, None, None, 15.15, None, None, None, None, 39.88, None, None, None, None, None, None,2018-09-05 04:00:00, None,36
58.75, None, None, None, 0.564, 71.7, None, None,7.0, 999.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None, 41.47, None, None, None, None, None, None,2018-09-05 05:00:00, None,36
62.12, None, None, None, 0.931, 79.8, None, None,8.0, 999.0, None, None, None, None, None, None, None, None, 15.17, None, None, None, None, 37.53, None, None, None, None, None, None,2018-09-05 06:00:00, None,36
62.85, None, None, None, 0.364, 49.55, None, None,7.0, 999.0, None, None, None, None, None, None, None, None, 14.14, None, None, None, None, 59.05, None, None, None, None, None, None,2018-09-05 07:00:00, None,36
64.08, None, None, None, 0.374, 70.02, None, None,7.0, 999.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 49.09, None, None, None, None, None, None,2018-09-05 08:00:00, None,36
59.44, None, None, None, 0.47, 59.69, None, None,7.0, 999.0, None, None, None, None, None, None, None, None, 14.8, None, None, None, None, 56.48, None, None, None, None, None, None,2018-09-05 09:00:00, None,36
54.38, None, None, None, 0.857, 66.46, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None, 16.22, None, None, None, None, 58.8, None, None, None, None, None, None,2018-09-05 10:00:00, None,36
43.6, None, None, None, 0.303, 18.33, None, None,6.0, 1000.0, None, None, None, None, None, None, None, None, 18.38, None, None, None, None, 66.25, None, None, None, None, None, None,2018-09-05 11:00:00, None,36
39.12, None, None, None, 0.268, 291.7, None, None,5.0, 1000.0, None, None, None, None, None, None, None, None, 18.76, None, None, None, None, 35.85, None, None, None, None, None, None,2018-09-05 12:00:00, None,36
46.76, None, None, None, 0.147, 295.5, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None, 19.23, None, None, None, None, 20.28, None, None, None, None, None, None,2018-09-05 13:00:00, None,36
31.38, None, None, None, 0.706, 295.4, None, None,4.0, 1000.0, None, None, None, None, None, None, None, None, 21.59, None, None, None, None, 16.31, None, None, None, None, None, None,2018-09-05 14:00:00, None,36
40.78, None, None, None, 0.508, 80.4, None, None,5.0, 1000.0, None, None, None, None, None, None, None, None, 19.0, None, None, None, None, 30.2, None, None, None, None, None, None,2018-09-06 10:00:00, None,36
35.55, None, None, None, 0.156, 348.4, None, None,4.0, 1001.0, None, None, None, None, None, None, None, None, 20.09, None, None, None, None, 65.3, None, None, None, None, None, None,2018-09-06 11:00:00, None,36
46.66, None, None, None, 0.651, 283.0, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None, 19.34, None, None, None, None, 51.51, None, None, None, None, None, None,2018-09-06 12:00:00, None,36
42.17, None, None, None, 0.296, 300.6, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None, 20.92, None, None, None, None, 23.9, None, None, None, None, None, None,2018-09-06 13:00:00, None,36
40.64, None, None, None, 0.187, 299.7, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None, 21.99, None, None, None, None, 30.08, None, None, None, None, None, None,2018-09-06 14:00:00, None,36
37.27, None, None, None, 2.345, 277.3, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None, 24.69, None, None, None, None, 47.64, None, None, None, None, None, None,2018-09-06 15:00:00, None,36
36.14, None, None, None, 2.39, 276.7, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None, 24.75, None, None, None, None, 54.39, None, None, None, None, None, None,2018-09-06 16:00:00, None,36
35.79, None, None, None, 1.067, 308.5, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None, 24.11, None, None, None, None, 26.36, None, None, None, None, None, None,2018-09-06 17:00:00, None,36
29.97, None, None, None, 5.714, 240.9, None, None,7.0, 999.0, None, None, None, None, None, None, None, None, 25.58, None, None, None, None, 47.58, None, None, None, None, None, None,2018-09-06 18:00:00, None,36
26.1, None, None, None, 7.772, 202.5, None, None,4.0, 999.0, None, None, None, None, None, None, None, None, 24.27, None, None, None, None, 22.35, None, None, None, None, None, None,2018-09-06 19:00:00, None,36
29.89, None, None, None, 7.007, 210.6, None, None,4.0, 998.0, None, None, None, None, None, None, None, None, 23.68, None, None, None, None, 22.22, None, None, None, None, None, None,2018-09-06 20:00:00, None,36
37.71, None, None, None, 0.369, 90.6, None, None,6.0, 998.0, None, None, None, None, None, None, None, None, 20.81, None, None, None, None, 57.8, None, None, None, None, None, None,2018-09-06 21:00:00, None,36
36.51, None, None, None, 1.096, 102.7, None, None,5.0, 999.0, None, None, None, None, None, None, None, None, 20.83, None, None, None, None, 16.28, None, None, None, None, None, None,2018-09-06 22:00:00, None,36
35.31, None, None, None, 0.886, 106.0, None, None,4.0, 999.0, None, None, None, None, None, None, None, None, 19.91, None, None, None, None, 27.38, None, None, None, None, None, None,2018-09-06 23:00:00, None,36
38.95, None, None, None, 0.186, 77.45, None, None,5.0, 999.0, None, None, None, None, None, None, None, None, 19.34, None, None, None, None, 51.63, None, None, None, None, None, None,2018-09-07 00:00:00, None,36
46.08, None, None, None, 0.814, 73.83, None, None,7.0, 999.0, None, None, None, None, None, None, None, None, 18.37, None, None, None, None, 71.65, None, None, None, None, None, None,2018-09-07 01:00:00, None,36
44.36, None, None, None, 1.65, 4.748, None, None,6.0, 999.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None, 71.24, None, None, None, None, None, None,2018-09-07 02:00:00, None,36
47.23, None, None, None, 3.181, 127.2, None, None,6.0, 1000.0, None, None, None, None, None, None, None, None, 17.63, None, None, None, None, 45.36, None, None, None, None, None, None,2018-09-07 03:00:00, None,36
47.36, None, None, None, 1.053, 115.1, None, None,6.0, 1000.0, None, None, None, None, None, None, None, None, 17.83, None, None, None, None, 75.85, None, None, None, None, None, None,2018-09-07 04:00:00, None,36
38.62, None, None, None, 4.836, 120.8, None, None,4.0, 1000.0, None, None, None, None, None, None, None, None, 18.87, None, None, None, None, 54.54, None, None, None, None, None, None,2018-09-07 05:00:00, None,36
51.58, None, None, None, 4.764, 175.0, None, None,7.0, 1000.0, None, None, None, None, None, None, None, None, 17.25, None, None, None, None, 64.75, None, None, None, None, None, None,2018-09-07 06:00:00, None,36
53.24, None, None, None, 3.85, 88.0, None, None,7.0, 1001.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None, 64.33, None, None, None, None, None, None,2018-09-07 07:00:00, None,36
72.05, None, None, None, 4.026, 71.88, None, None,10.0, 1000.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 67.29, None, None, None, None, None, None,2018-09-07 08:00:00, None,36
73.64, None, None, None, 1.819, 95.8, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None, 54.77, None, None, None, None, None, None,2018-09-07 09:00:00, None,36
69.98, None, None, None, 0.764, 36.21, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None, 16.18, None, None, None, None, 76.23, None, None, None, None, None, None,2018-09-07 10:00:00, None,36
69.24, None, None, None, 2.045, 298.8, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None, 16.08, None, None, None, None, 30.41, None, None, None, None, None, None,2018-09-07 11:00:00, None,36
68.64, None, None, None, 1.771, 301.2, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None, 17.05, None, None, None, None, 22.29, None, None, None, None, None, None,2018-09-07 12:00:00, None,36
65.67, None, None, None, 0.566, 302.5, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None, 16.99, None, None, None, None, 20.57, None, None, None, None, None, None,2018-09-07 13:00:00, None,36
75.35, None, None, None, 3.749, 255.9, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 52.67, None, None, None, None, None, None,2018-09-07 14:00:00, None,36
73.82, None, None, None, 1.538, 262.9, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None, 16.66, None, None, None, None, 65.59, None, None, None, None, None, None,2018-09-07 15:00:00, None,36
73.37, None, None, None, 1.61, 310.9, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 16.21, None, None, None, None, 20.03, None, None, None, None, None, None,2018-09-07 16:00:00, None,36
72.36, None, None, None, 0.821, 301.8, None, None,11.0, 999.0, None, None, None, None, None, None, None, None, 16.2, None, None, None, None, 27.08, None, None, None, None, None, None,2018-09-07 17:00:00, None,36
72.88, None, None, None, 2.179, 303.0, None, None,12.0, 999.0, None, None, None, None, None, None, None, None, 16.72, None, None, None, None, 51.19, None, None, None, None, None, None,2018-09-07 18:00:00, None,36
82.6, None, None, None, 1.121, 288.1, None, None,12.0, 999.0, None, None, None, None, None, None, None, None, 15.21, None, None, None, None, 40.66, None, None, None, None, None, None,2018-09-07 19:00:00, None,36
83.8, None, None, None, 0.558, 33.11, None, None,13.0, 999.0, None, None, None, None, None, None, None, None, 15.3, None, None, None, None, 59.18, None, None, None, None, None, None,2018-09-07 20:00:00, None,36
81.0, None, None, None, 1.692, 283.7, None, None,12.0, 999.0, None, None, None, None, None, None, None, None, 15.26, None, None, None, None, 72.4, None, None, None, None, None, None,2018-09-07 21:00:00, None,36
83.2, None, None, None, 0.32, 120.2, None, None,12.0, 999.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None, 68.21, None, None, None, None, None, None,2018-09-07 22:00:00, None,36
82.7, None, None, None, 0.074, 136.1, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 69.16, None, None, None, None, None, None,2018-09-07 23:00:00, None,36
84.1, None, None, None, 0.826, 326.3, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None, 14.9, None, None, None, None, 34.25, None, None, None, None, None, None,2018-09-08 00:00:00, None,36
87.2, None, None, None, 0.467, 336.5, None, None,13.0, 1000.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 54.4, None, None, None, None, None, None,2018-09-08 01:00:00, None,36
85.8, None, None, None, 0.503, 20.57, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None, 14.24, None, None, None, None, 65.85, None, None, None, None, None, None,2018-09-08 02:00:00, None,36
87.6, None, None, None, 0.017, 261.8, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None, 14.18, None, None, None, None, 69.5, None, None, None, None, None, None,2018-09-08 03:00:00, None,36
84.4, None, None, None, 1.094, 129.9, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None, 14.63, None, None, None, None, 78.57, None, None, None, None, None, None,2018-09-08 04:00:00, None,36
79.98, None, None, None, 0.72, 181.5, None, None,11.0, 1000.0, None, None, None, None, None, None, None, None, 14.91, None, None, None, None, 76.61, None, None, None, None, None, None,2018-09-08 05:00:00, None,36
84.7, None, None, None, 0.386, 284.6, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None, 14.28, None, None, None, None, 66.64, None, None, None, None, None, None,2018-09-08 06:00:00, None,36
87.3, None, None, None, 0.0, 306.6, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None, 13.95, None, None, None, None, 57.09, None, None, None, None, None, None,2018-09-08 07:00:00, None,36
85.4, None, None, None, 0.373, 318.1, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None, 14.04, None, None, None, None, 61.69, None, None, None, None, None, None,2018-09-08 08:00:00, None,36
89.2, None, None, None, 0.08, 290.0, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None, 14.57, None, None, None, None, 51.03, None, None, None, None, None, None,2018-09-08 11:00:00, None,36
84.5, None, None, None, 0.013, 305.2, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None, 15.61, None, None, None, None, 19.87, None, None, None, None, None, None,2018-09-08 12:00:00, None,36
71.87, None, None, None, 1.873, 293.0, None, None,12.0, 1001.0, None, None, None, None, None, None, None, None, 17.24, None, None, None, None, 40.16, None, None, None, None, None, None,2018-09-08 13:00:00, None,36
72.57, None, None, None, 1.821, 297.3, None, None,12.0, 1001.0, None, None, None, None, None, None, None, None, 16.94, None, None, None, None, 20.54, None, None, None, None, None, None,2018-09-08 14:00:00, None,36
65.45, None, None, None, 2.157, 295.9, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None, 17.94, None, None, None, None, 41.42, None, None, None, None, None, None,2018-09-08 15:00:00, None,36
71.62, None, None, None, 5.629, 250.5, None, None,13.0, 1001.0, None, None, None, None, None, None, None, None, 17.58, None, None, None, None, 43.66, None, None, None, None, None, None,2018-09-08 16:00:00, None,36
77.05, None, None, None, 9.75, 219.1, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None, 16.31, None, None, None, None, 28.08, None, None, None, None, None, None,2018-09-08 17:00:00, None,36
80.2, None, None, None, 9.02, 215.0, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None, 15.66, None, None, None, None, 28.04, None, None, None, None, None, None,2018-09-08 18:00:00, None,36
85.2, None, None, None, 3.368, 192.6, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None, 14.82, None, None, None, None, 44.94, None, None, None, None, None, None,2018-09-08 19:00:00, None,36
86.5, None, None, None, 2.342, 162.3, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, 49.94, None, None, None, None, None, None,2018-09-08 20:00:00, None,36
89.3, None, None, None, 0.288, 91.0, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None, 13.61, None, None, None, None, 39.24, None, None, None, None, None, None,2018-09-08 21:00:00, None,36
90.5, None, None, None, 0.125, 111.6, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None, 13.23, None, None, None, None, 23.88, None, None, None, None, None, None,2018-09-08 22:00:00, None,36
90.9, None, None, None, 0.244, 90.1, None, None,12.0, 1000.0, None, None, None, None, None, None, None, None, 13.08, None, None, None, None, 30.1, None, None, None, None, None, None,2018-09-08 23:00:00, None,36
91.2, None, None, None, 0.0, 104.1, None, None,12.0, 999.0, None, None, None, None, None, None, None, None, 12.94, None, None, None, None, 25.53, None, None, None, None, None, None,2018-09-09 00:00:00, None,36
91.5, None, None, None, 0.0, 80.9, None, None,12.0, 999.0, None, None, None, None, None, None, None, None, 12.95, None, None, None, None, 28.02, None, None, None, None, None, None,2018-09-09 01:00:00, None,36
91.6, None, None, None, 0.0, 80.7, None, None,11.0, 999.0, None, None, None, None, None, None, None, None, 12.85, None, None, None, None, 42.04, None, None, None, None, None, None,2018-09-09 02:00:00, None,36
91.8, None, None, None, 0.535, 77.66, None, None,11.0, 999.0, None, None, None, None, None, None, None, None, 12.31, None, None, None, None, 26.56, None, None, None, None, None, None,2018-09-09 03:00:00, None,36
91.9, None, None, None, 0.0, 67.89, None, None,11.0, 998.0, None, None, None, None, None, None, None, None, 12.46, None, None, None, None, 41.12, None, None, None, None, None, None,2018-09-09 04:00:00, None,36
91.8, None, None, None, 0.081, 78.95, None, None,11.0, 998.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 24.15, None, None, None, None, None, None,2018-09-09 05:00:00, None,36
91.6, None, None, None, 0.0, 108.0, None, None,11.0, 998.0, None, None, None, None, None, None, None, None, 12.37, None, None, None, None, 35.45, None, None, None, None, None, None,2018-09-09 06:00:00, None,36
91.5, None, None, None, 0.075, 107.6, None, None,11.0, 998.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 43.26, None, None, None, None, None, None,2018-09-09 07:00:00, None,36
91.0, None, None, None, 0.097, 2.766, None, None,12.0, 998.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 73.21, None, None, None, None, None, None,2018-09-09 08:00:00, None,36
88.7, None, None, None, 1.708, 319.6, None, None,12.0, 997.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 33.91, None, None, None, None, None, None,2018-09-09 09:00:00, None,36
89.9, None, None, None, 0.988, 307.9, None, None,12.0, 997.0, None, None, None, None, None, None, None, None, 13.47, None, None, None, None, 48.92, None, None, None, None, None, None,2018-09-09 10:00:00, None,36
90.5, None, None, None, 0.564, 304.9, None, None,12.0, 997.0, None, None, None, None, None, None, None, None, 13.34, None, None, None, None, 38.53, None, None, None, None, None, None,2018-09-09 11:00:00, None,36
