RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
92.5, None, None, None, 3.644, 166.0, None, None,6.1, 913.0, None, None, None, None, None, None, None, None, 7.2, None, None, None, None, 38.97, None, None, None, None, None, None,2018-09-03 00:00:00, None,36
94.3, None, None, None, 3.322, 144.3, None, None,6.1, 913.0, None, None, None, None, None, None, None, None, 6.9, None, None, None, None, 55.96, None, None, None, None, None, None,2018-09-03 01:00:00, None,36
95.6, None, None, None, 4.308, 56.27, None, None,6.1, 914.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 65.22, None, None, None, None, None, None,2018-09-03 02:00:00, None,36
95.0, None, None, None, 5.28, 108.0, None, None,6.1, 915.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 70.44, None, None, None, None, None, None,2018-09-03 03:00:00, None,36
91.9, None, None, None, 2.821, 135.2, None, None,5.6, 915.0, None, None, None, None, None, None, None, None, 6.8, None, None, None, None, 68.62, None, None, None, None, None, None,2018-09-03 04:00:00, None,36
94.6, None, None, None, 4.51, 231.0, None, None,5.5, 916.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 70.47, None, None, None, None, None, None,2018-09-03 05:00:00, None,36
95.5, None, None, None, 3.099, 335.3, None, None,5.6, 916.0, None, None, None, None, None, None, None, None, 6.2, None, None, None, None, 71.21, None, None, None, None, None, None,2018-09-03 06:00:00, None,36
93.5, None, None, None, 2.872, 155.6, None, None,5.3, 917.0, None, None, None, None, None, None, None, None, 6.3, None, None, None, None, 58.54, None, None, None, None, None, None,2018-09-03 07:00:00, None,36
94.2, None, None, None, 2.98, 174.7, None, None,5.6, 917.0, None, None, None, None, None, None, None, None, 6.4, None, None, None, None, 56.82, None, None, None, None, None, None,2018-09-03 08:00:00, None,36
93.1, None, None, None, 3.087, 140.1, None, None,5.6, 918.0, None, None, None, None, None, None, None, None, 6.6, None, None, None, None, 64.69, None, None, None, None, None, None,2018-09-03 09:00:00, None,36
92.5, None, None, None, 2.126, 210.9, None, None,6.2, 918.0, None, None, None, None, None, None, None, None, 7.3, None, None, None, None, 77.01, None, None, None, None, None, None,2018-09-03 10:00:00, None,36
87.9, None, None, None, 2.744, 40.75, None, None,6.2, 919.0, None, None, None, None, None, None, None, None, 8.0, None, None, None, None, 57.48, None, None, None, None, None, None,2018-09-03 11:00:00, None,36
89.6, None, None, None, 4.066, 345.6, None, None,6.7, 919.0, None, None, None, None, None, None, None, None, 8.3, None, None, None, None, 48.78, None, None, None, None, None, None,2018-09-03 12:00:00, None,36
88.1, None, None, None, 5.222, 336.4, None, None,6.8, 920.0, None, None, None, None, None, None, None, None, 8.7, None, None, None, None, 34.59, None, None, None, None, None, None,2018-09-03 13:00:00, None,36
