RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
0.136, None, None, None,0.512,68.22, None, None, None,864.0, None, None, None, None, None, None, None, None, 8.87, None, None, None, None,75.48, None, None, None, None, None, None,2018-09-03 00:00:00, None,36
0.136, None, None, None,0.9,38.24, None, None, None,863.0, None, None, None, None, None, None, None, None, 9.79, None, None, None, None,76.27, None, None, None, None, None, None,2018-09-03 01:00:00, None,36
0.136, None, None, None,1.524,258.3, None, None, -60.0,863.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None,38.05, None, None, None, None, None, None,2018-09-03 02:00:00, None,36
0.139, None, None, None,2.764,247.2, None, None, -60.0,863.0, None, None, None, None, None, None, None, None, 10.78, None, None, None, None,50.93, None, None, None, None, None, None,2018-09-03 03:00:00, None,36
0.142, None, None, None,1.35,260.1, None, None, -59.0,863.0, None, None, None, None, None, None, None, None, 10.27, None, None, None, None,56.08, None, None, None, None, None, None,2018-09-03 04:00:00, None,36
0.136, None, None, None,4.315,238.4, None, None, None,864.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None,31.37, None, None, None, None, None, None,2018-09-03 05:00:00, None,36
0.136, None, None, None,3.995,235.3, None, None, None,864.0, None, None, None, None, None, None, None, None, 9.35, None, None, None, None,31.45, None, None, None, None, None, None,2018-09-03 06:00:00, None,36
0.136, None, None, None,1.231,299.5, None, None, None,864.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None,48.95, None, None, None, None, None, None,2018-09-03 07:00:00, None,36
0.196, None, None, None,1.789,265.3, None, None, -60.0,865.0, None, None, None, None, None, None, None, None, 8.12, None, None, None, None,46.62, None, None, None, None, None, None,2018-09-03 08:00:00, None,36
0.136, None, None, None,1.831,204.2, None, None, None,866.0, None, None, None, None, None, None, None, None, 7.369, None, None, None, None,80.2, None, None, None, None, None, None,2018-09-03 09:00:00, None,36
0.145, None, None, None,1.897,203.5, None, None, None,867.0, None, None, None, None, None, None, None, None, 6.603, None, None, None, None,58.32, None, None, None, None, None, None,2018-09-03 10:00:00, None,36
0.136, None, None, None,0.989,304.4, None, None, None,867.0, None, None, None, None, None, None, None, None, 7.87, None, None, None, None,41.15, None, None, None, None, None, None,2018-09-03 11:00:00, None,36
0.139, None, None, None,1.335,334.3, None, None, None,867.0, None, None, None, None, None, None, None, None, 9.51, None, None, None, None,54.6, None, None, None, None, None, None,2018-09-03 12:00:00, None,36
0.136, None, None, None,2.186,151.9, None, None, -60.0,868.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None,77.5, None, None, None, None, None, None,2018-09-03 13:00:00, None,36
0.139, None, None, None,1.864,129.9, None, None, -60.0,867.0, None, None, None, None, None, None, None, None, 11.44, None, None, None, None,50.33, None, None, None, None, None, None,2018-09-03 14:00:00, None,36
0.136, None, None, None,2.339,151.0, None, None, -59.0,867.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None,60.74, None, None, None, None, None, None,2018-09-03 15:00:00, None,36
0.144, None, None, None,2.822,165.5, None, None, -58.0,867.0, None, None, None, None, None, None, None, None, 15.06, None, None, None, None,73.35, None, None, None, None, None, None,2018-09-03 16:00:00, None,36
0.178, None, None, None,2.527,280.2, None, None, -56.0,867.0, None, None, None, None, None, None, None, None, 14.41, None, None, None, None,54.53, None, None, None, None, None, None,2018-09-03 17:00:00, None,36
0.161, None, None, None,1.724,320.6, None, None, -55.0,866.0, None, None, None, None, None, None, None, None, 14.43, None, None, None, None,49.23, None, None, None, None, None, None,2018-09-03 18:00:00, None,36
0.144, None, None, None,1.986,258.9, None, None, -59.0,867.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None,62.23, None, None, None, None, None, None,2018-09-03 19:00:00, None,36
0.136, None, None, None,2.352,72.33, None, None, -60.0,867.0, None, None, None, None, None, None, None, None, 11.52, None, None, None, None,62.49, None, None, None, None, None, None,2018-09-03 20:00:00, None,36
0.136, None, None, None,2.21,86.9, None, None, -60.0,867.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None,60.55, None, None, None, None, None, None,2018-09-03 21:00:00, None,36
0.136, None, None, None,0.889,139.0, None, None, None,868.0, None, None, None, None, None, None, None, None, 6.835, None, None, None, None,59.73, None, None, None, None, None, None,2018-09-03 22:00:00, None,36
0.136, None, None, None,0.53,108.6, None, None, None,868.0, None, None, None, None, None, None, None, None, 4.627, None, None, None, None,50.13, None, None, None, None, None, None,2018-09-03 23:00:00, None,36
0.142, None, None, None,0.789,96.1, None, None, None,868.0, None, None, None, None, None, None, None, None, 3.319, None, None, None, None,42.19, None, None, None, None, None, None,2018-09-04 00:00:00, None,36
0.139, None, None, None,0.644,84.7, None, None, None,868.0, None, None, None, None, None, None, None, None, 2.075, None, None, None, None,32.05, None, None, None, None, None, None,2018-09-04 01:00:00, None,36
0.139, None, None, None,0.652,101.2, None, None, None,869.0, None, None, None, None, None, None, None, None, 1.202, None, None, None, None,28.24, None, None, None, None, None, None,2018-09-04 02:00:00, None,36
0.139, None, None, None,0.513,77.33, None, None, None,869.0, None, None, None, None, None, None, None, None, 0.384, None, None, None, None,29.45, None, None, None, None, None, None,2018-09-04 03:00:00, None,36
0.136, None, None, None,0.89,95.6, None, None, None,869.0, None, None, None, None, None, None, None, None, 0.023, None, None, None, None,39.71, None, None, None, None, None, None,2018-09-04 04:00:00, None,36
0.142, None, None, None,0.919,100.7, None, None, -60.0,869.0, None, None, None, None, None, None, None, None, -0.671, None, None, None, None,40.03, None, None, None, None, None, None,2018-09-04 05:00:00, None,36
0.136, None, None, None,0.723,90.3, None, None, None,869.0, None, None, None, None, None, None, None, None, -1.222, None, None, None, None,38.68, None, None, None, None, None, None,2018-09-04 06:00:00, None,36
0.136, None, None, None,0.491,102.9, None, None, None,869.0, None, None, None, None, None, None, None, None, -1.623, None, None, None, None,38.75, None, None, None, None, None, None,2018-09-04 07:00:00, None,36
