RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
86.6, None, None, None, 0.336, 141.8, None, None,10.0,726.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None, 34.29, None, None, None, None, None, None,2018-09-03 00:00:00, None,36
91.6, None, None, None, 0.745, 129.2, None, None,11.0,726.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 48.37, None, None, None, None, None, None,2018-09-03 01:00:00, None,36
92.2, None, None, None, 0.227, 116.2, None, None,11.0,726.3, None, None, None, None, None, None, None, None,11.79, None, None, None, None, 40.13, None, None, None, None, None, None,2018-09-03 02:00:00, None,36
92.8, None, None, None, 0.105, 138.4, None, None,11.0,726.3, None, None, None, None, None, None, None, None,11.75, None, None, None, None, 20.07, None, None, None, None, None, None,2018-09-03 03:00:00, None,36
94.4, None, None, None, 0.409, 136.8, None, None,11.0,726.3, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 56.7, None, None, None, None, None, None,2018-09-03 04:00:00, None,36
95.0, None, None, None, 2.005, 190.4, None, None,10.0,726.9, None, None, None, None, None, None, None, None,10.79, None, None, None, None, 33.29, None, None, None, None, None, None,2018-09-03 05:00:00, None,36
95.7, None, None, None, 2.033, 191.8, None, None,10.0,727.4, None, None, None, None, None, None, None, None,10.46, None, None, None, None, 28.77, None, None, None, None, None, None,2018-09-03 06:00:00, None,36
96.0, None, None, None, 1.612, 202.3, None, None,10.0,727.8, None, None, None, None, None, None, None, None,10.39, None, None, None, None, 34.68, None, None, None, None, None, None,2018-09-03 07:00:00, None,36
96.2, None, None, None, 2.143, 192.1, None, None,10.0,728.3, None, None, None, None, None, None, None, None,10.25, None, None, None, None, 28.64, None, None, None, None, None, None,2018-09-03 08:00:00, None,36
96.3, None, None, None, 2.054, 191.0, None, None,10.0,728.9, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 30.54, None, None, None, None, None, None,2018-09-03 09:00:00, None,36
95.7, None, None, None, 2.118, 162.1, None, None,10.0,729.4, None, None, None, None, None, None, None, None,10.82, None, None, None, None, 52.04, None, None, None, None, None, None,2018-09-03 10:00:00, None,36
93.9, None, None, None, 2.393, 186.2, None, None,10.0,729.9, None, None, None, None, None, None, None, None,11.03, None, None, None, None, 37.18, None, None, None, None, None, None,2018-09-03 11:00:00, None,36
93.0, None, None, None, 2.649, 189.2, None, None,10.0,730.1, None, None, None, None, None, None, None, None,11.5, None, None, None, None, 34.84, None, None, None, None, None, None,2018-09-03 12:00:00, None,36
88.8, None, None, None, 3.29, 198.2, None, None,10.0,730.1, None, None, None, None, None, None, None, None,12.09, None, None, None, None, 44.11, None, None, None, None, None, None,2018-09-03 13:00:00, None,36
82.0, None, None, None, 2.696, 185.7, None, None,10.0,730.2, None, None, None, None, None, None, None, None,13.62, None, None, None, None, 48.62, None, None, None, None, None, None,2018-09-03 14:00:00, None,36
83.9, None, None, None, 1.921, 187.3, None, None,11.0,730.6, None, None, None, None, None, None, None, None,13.59, None, None, None, None, 45.96, None, None, None, None, None, None,2018-09-03 15:00:00, None,36
75.17, None, None, None, 2.944, 119.2, None, None,10.0,730.6, None, None, None, None, None, None, None, None,14.84, None, None, None, None, 68.04, None, None, None, None, None, None,2018-09-03 16:00:00, None,36
74.22, None, None, None, 2.207, 185.7, None, None,9.0,730.6, None, None, None, None, None, None, None, None,15.31, None, None, None, None, 36.01, None, None, None, None, None, None,2018-09-03 17:00:00, None,36
82.8, None, None, None, 2.47, 185.4, None, None,12.0,730.6, None, None, None, None, None, None, None, None,14.31, None, None, None, None, 40.04, None, None, None, None, None, None,2018-09-03 18:00:00, None,36
83.0, None, None, None, 2.379, 192.4, None, None,11.0,730.7, None, None, None, None, None, None, None, None,13.49, None, None, None, None, 22.9, None, None, None, None, None, None,2018-09-03 19:00:00, None,36
85.0, None, None, None, 2.026, 204.3, None, None,10.0,730.7, None, None, None, None, None, None, None, None,12.9, None, None, None, None, 9.39, None, None, None, None, None, None,2018-09-03 20:00:00, None,36
89.4, None, None, None, 2.44, 226.5, None, None,10.0,731.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 13.84, None, None, None, None, None, None,2018-09-03 21:00:00, None,36
89.5, None, None, None, 2.795, 245.5, None, None,9.0,731.2, None, None, None, None, None, None, None, None,10.65, None, None, None, None, 9.05, None, None, None, None, None, None,2018-09-03 22:00:00, None,36
90.3, None, None, None, 2.338, 235.0, None, None,8.0,731.5, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 24.73, None, None, None, None, None, None,2018-09-03 23:00:00, None,36
92.3, None, None, None, 1.051, 219.8, None, None,8.0,731.7, None, None, None, None, None, None, None, None,8.85, None, None, None, None, 20.99, None, None, None, None, None, None,2018-09-04 00:00:00, None,36
93.5, None, None, None, 0.871, 230.2, None, None,7.0,731.9, None, None, None, None, None, None, None, None,8.25, None, None, None, None, 20.77, None, None, None, None, None, None,2018-09-04 01:00:00, None,36
94.3, None, None, None, 0.651, 223.5, None, None,7.0,732.0, None, None, None, None, None, None, None, None,7.665, None, None, None, None, 19.64, None, None, None, None, None, None,2018-09-04 02:00:00, None,36
94.7, None, None, None, 0.002, 239.8, None, None,6.0,732.0, None, None, None, None, None, None, None, None,7.147, None, None, None, None, 6.617, None, None, None, None, None, None,2018-09-04 03:00:00, None,36
94.9, None, None, None, 0.014, 238.1, None, None,6.0,732.2, None, None, None, None, None, None, None, None,7.03, None, None, None, None, 59.24, None, None, None, None, None, None,2018-09-04 04:00:00, None,36
94.8, None, None, None, 0.025, 210.8, None, None,6.0,732.4, None, None, None, None, None, None, None, None,6.79, None, None, None, None, 27.05, None, None, None, None, None, None,2018-09-04 05:00:00, None,36
