RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
96.3, None, None, None, 2.748, 292.8, None, None, 8.0, 894.0, None, None, None, None, None, None, None, None, 8.14, None, None, None, None, 33.96, None, None, None, None, None, None,2018-09-03 10:00:00, None,36
87.9, None, None, None, 1.128, 330.8, None, None, 9.0, 895.0, None, None, None, None, None, None, None, None, 11.04, None, None, None, None, 58.22, None, None, None, None, None, None,2018-09-03 11:00:00, None,36
66.97, None, None, None, 3.693, 240.8, None, None, 5.0, 895.0, None, None, None, None, None, None, None, None, 12.61, None, None, None, None, 46.57, None, None, None, None, None, None,2018-09-03 12:00:00, None,36
53.19, None, None, None, 2.888, 243.2, None, None, 7.0, 895.0, None, None, None, None, None, None, None, None, 15.89, None, None, None, None, 53.95, None, None, None, None, None, None,2018-09-03 13:00:00, None,36
44.01, None, None, None, 2.589, 272.5, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None, 15.61, None, None, None, None, 42.3, None, None, None, None, None, None,2018-09-03 14:00:00, None,36
48.17, None, None, None, 2.825, 273.2, None, None, 5.0, 897.0, None, None, None, None, None, None, None, None, 15.04, None, None, None, None, 42.23, None, None, None, None, None, None,2018-09-03 15:00:00, None,36
40.38, None, None, None, 2.33, 274.3, None, None, 2.0, 897.0, None, None, None, None, None, None, None, None, 15.47, None, None, None, None, 44.93, None, None, None, None, None, None,2018-09-03 16:00:00, None,36
41.15, None, None, None, 2.321, 276.1, None, None, 3.0, 896.0, None, None, None, None, None, None, None, None, 15.49, None, None, None, None, 38.48, None, None, None, None, None, None,2018-09-03 17:00:00, None,36
48.85, None, None, None, 2.119, 295.0, None, None, 1.0, 897.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 52.72, None, None, None, None, None, None,2018-09-03 18:00:00, None,36
67.63, None, None, None, 2.117, 318.3, None, None, 7.0, 897.0, None, None, None, None, None, None, None, None, 12.14, None, None, None, None, 24.22, None, None, None, None, None, None,2018-09-03 19:00:00, None,36
77.71, None, None, None, 0.876, 326.3, None, None, 6.0, 897.0, None, None, None, None, None, None, None, None, 9.7, None, None, None, None, 9.33, None, None, None, None, None, None,2018-09-03 20:00:00, None,36
78.56, None, None, None, 1.386, 323.7, None, None, 4.0, 897.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 9.18, None, None, None, None, None, None,2018-09-03 21:00:00, None,36
81.0, None, None, None, 1.727, 311.5, None, None, 4.0, 898.0, None, None, None, None, None, None, None, None, 6.886, None, None, None, None, 10.84, None, None, None, None, None, None,2018-09-03 22:00:00, None,36
81.1, None, None, None, 1.824, 308.7, None, None, 3.0, 898.0, None, None, None, None, None, None, None, None, 6.129, None, None, None, None, 9.75, None, None, None, None, None, None,2018-09-03 23:00:00, None,36
85.2, None, None, None, 1.984, 303.4, None, None, 3.0, 898.0, None, None, None, None, None, None, None, None, 5.55, None, None, None, None, 6.725, None, None, None, None, None, None,2018-09-04 00:00:00, None,36
