RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
57.36, None, None, None, 3.736, 273.9, None, None, None, 944.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None, 56.07, None, None, None, None, None, None,2018-09-03 01:00:00, None,36
47.97, None, None, None, 7.679, 201.1, None, None, None, 944.0, None, None, None, None, None, None, None, None, 17.16, None, None, None, None, 28.03, None, None, None, None, None, None,2018-09-03 02:00:00, None,36
43.94, None, None, None, 11.3, 197.7, None, None, None, 944.0, None, None, None, None, None, None, None, None, 17.26, None, None, None, None, 9.57, None, None, None, None, None, None,2018-09-03 03:00:00, None,36
68.9, None, None, None, 10.46, 285.2, None, None, None, 945.0, None, None, None, None, None, None, None, None, 14.72, None, None, None, None, 42.31, None, None, None, None, None, None,2018-09-03 04:00:00, None,36
82.6, None, None, None, 19.92, 341.6, None, None, None, 946.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None, 16.79, None, None, None, None, None, None,2018-09-03 05:00:00, None,36
84.4, None, None, None, 4.571, 160.2, None, None, None, 949.0, None, None, None, None, None, None, None, None, 10.55, None, None, None, None, 66.32, None, None, None, None, None, None,2018-09-03 07:00:00, None,36
85.0, None, None, None, 4.561, 198.8, None, None, None, 949.0, None, None, None, None, None, None, None, None, 10.23, None, None, None, None, 35.5, None, None, None, None, None, None,2018-09-03 08:00:00, None,36
85.3, None, None, None, 1.443, 308.6, None, None, None, 950.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 71.14, None, None, None, None, None, None,2018-09-03 09:00:00, None,36
78.71, None, None, None, 3.781, 193.5, None, None, None, 951.0, None, None, None, None, None, None, None, None, 11.97, None, None, None, None, 42.29, None, None, None, None, None, None,2018-09-03 10:00:00, None,36
53.85, None, None, None, 5.903, 148.1, None, None, None, 952.0, None, None, None, None, None, None, None, None, 15.78, None, None, None, None, 44.25, None, None, None, None, None, None,2018-09-03 12:00:00, None,36
51.29, None, None, None, 6.199, 138.4, None, None, None, 952.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, 51.0, None, None, None, None, None, None,2018-09-03 13:00:00, None,36
43.0, None, None, None, 7.953, 133.8, None, None, None, 952.0, None, None, None, None, None, None, None, None, 18.1, None, None, None, None, 38.98, None, None, None, None, None, None,2018-09-03 14:00:00, None,36
38.49, None, None, None, 8.91, 131.4, None, None, None, 952.0, None, None, None, None, None, None, None, None, 18.56, None, None, None, None, 30.39, None, None, None, None, None, None,2018-09-03 15:00:00, None,36
31.75, None, None, None, 7.97, 144.7, None, None, None, 952.0, None, None, None, None, None, None, None, None, 19.15, None, None, None, None, 26.31, None, None, None, None, None, None,2018-09-03 16:00:00, None,36
31.47, None, None, None, 6.195, 162.4, None, None, None, 952.0, None, None, None, None, None, None, None, None, 18.33, None, None, None, None, 47.29, None, None, None, None, None, None,2018-09-03 17:00:00, None,36
31.94, None, None, None, 7.936, 164.1, None, None, None, 951.0, None, None, None, None, None, None, None, None, 18.57, None, None, None, None, 22.5, None, None, None, None, None, None,2018-09-03 18:00:00, None,36
41.09, None, None, None, 7.519, 336.4, None, None, None, 952.0, None, None, None, None, None, None, None, None, 16.87, None, None, None, None, 18.39, None, None, None, None, None, None,2018-09-03 20:00:00, None,36
