RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
93.6, None, None, None, 2.001, 260.4, None, None,5.0, 928.0, None, None, None, None, None, None, None, None,6.276, None, None, None, None, 41.43, None, None, None, None, None, None,2018-09-03 00:00:00, None,36
93.8, None, None, None, 1.608, 238.6, None, None,5.0, 928.0, None, None, None, None, None, None, None, None,5.648, None, None, None, None, 39.63, None, None, None, None, None, None,2018-09-03 01:00:00, None,36
93.9, None, None, None, 1.841, 248.0, None, None,4.0, 929.0, None, None, None, None, None, None, None, None,5.187, None, None, None, None, 42.43, None, None, None, None, None, None,2018-09-03 02:00:00, None,36
94.0, None, None, None, 1.582, 246.4, None, None,4.0, 930.0, None, None, None, None, None, None, None, None,5.182, None, None, None, None, 42.45, None, None, None, None, None, None,2018-09-03 03:00:00, None,36
94.0, None, None, None, 1.755, 227.8, None, None,4.0, 931.0, None, None, None, None, None, None, None, None,4.665, None, None, None, None, 39.86, None, None, None, None, None, None,2018-09-03 04:00:00, None,36
94.1, None, None, None, 0.752, 239.6, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,4.458, None, None, None, None, 46.64, None, None, None, None, None, None,2018-09-03 05:00:00, None,36
94.1, None, None, None, 1.303, 219.1, None, None,3.0, 932.0, None, None, None, None, None, None, None, None,3.881, None, None, None, None, 33.47, None, None, None, None, None, None,2018-09-03 06:00:00, None,36
94.1, None, None, None, 1.073, 232.0, None, None,3.0, 933.0, None, None, None, None, None, None, None, None,3.539, None, None, None, None, 30.26, None, None, None, None, None, None,2018-09-03 07:00:00, None,36
94.1, None, None, None, 1.895, 259.0, None, None,2.0, 933.0, None, None, None, None, None, None, None, None,3.171, None, None, None, None, 24.77, None, None, None, None, None, None,2018-09-03 08:00:00, None,36
94.1, None, None, None, 1.024, 245.8, None, None,3.0, 934.0, None, None, None, None, None, None, None, None,3.554, None, None, None, None, 35.93, None, None, None, None, None, None,2018-09-03 09:00:00, None,36
