RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.3, None, None, None,7.854,188.3, None, None,3.0, 900.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,16.95, None, None, None, None, None, None,2018-09-03 00:00:00, None,36
49.53, None, None, None,7.971,194.2, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None,10.75, None, None, None, None, None, None,2018-09-03 01:00:00, None,36
55.33, None, None, None,5.041,191.1, None, None,4.0, 900.0, None, None, None, None, None, None, None, None,12.69, None, None, None, None,18.37, None, None, None, None, None, None,2018-09-03 02:00:00, None,36
56.6, None, None, None,3.65,170.3, None, None,4.0, 899.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,19.28, None, None, None, None, None, None,2018-09-03 03:00:00, None,36
57.85, None, None, None,3.408,170.2, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None,33.23, None, None, None, None, None, None,2018-09-03 04:00:00, None,36
57.69, None, None, None,1.218,138.9, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,11.48, None, None, None, None,60.53, None, None, None, None, None, None,2018-09-03 05:00:00, None,36
62.17, None, None, None,2.513,107.1, None, None,5.0, 899.0, None, None, None, None, None, None, None, None,11.72, None, None, None, None,51.85, None, None, None, None, None, None,2018-09-03 06:00:00, None,36
55.0, None, None, None,2.146,161.4, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,12.25, None, None, None, None,31.88, None, None, None, None, None, None,2018-09-03 07:00:00, None,36
45.63, None, None, None,4.22,183.3, None, None,3.0, 899.0, None, None, None, None, None, None, None, None,13.94, None, None, None, None,60.07, None, None, None, None, None, None,2018-09-03 08:00:00, None,36
37.96, None, None, None,9.19,190.7, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,17.09, None, None, None, None, None, None,2018-09-03 09:00:00, None,36
36.86, None, None, None,13.41,195.6, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None,15.21, None, None, None, None, None, None,2018-09-03 10:00:00, None,36
33.47, None, None, None,14.81,198.3, None, None,2.0, 900.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None,14.48, None, None, None, None, None, None,2018-09-03 11:00:00, None,36
60.03, None, None, None,14.99,342.5, None, None,5.0, 902.0, None, None, None, None, None, None, None, None,12.65, None, None, None, None,8.82, None, None, None, None, None, None,2018-09-03 12:00:00, None,36
68.25, None, None, None,10.11,342.4, None, None,6.0, 903.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,3.227, None, None, None, None, None, None,2018-09-03 13:00:00, None,36
