RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
88.2, None, None, None, 1.914, 24.73, None, None,10.0, 925.0, None, None, None, None, None, None, None, None,12.29, None, None, None, None, 54.31, None, None, None, None, None, None,2018-09-03 00:00:00, None,36
94.3, None, None, None, 0.725, 11.55, None, None,11.0, 925.0, None, None, None, None, None, None, None, None,11.57, None, None, None, None, 57.06, None, None, None, None, None, None,2018-09-03 01:00:00, None,36
95.3, None, None, None, 0.711, 32.57, None, None,10.0, 924.0, None, None, None, None, None, None, None, None,11.19, None, None, None, None, 59.96, None, None, None, None, None, None,2018-09-03 02:00:00, None,36
95.7, None, None, None, 0.237, 25.47, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None, 47.3, None, None, None, None, None, None,2018-09-03 03:00:00, None,36
96.1, None, None, None, 0.074, 39.97, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,9.73, None, None, None, None, 30.68, None, None, None, None, None, None,2018-09-03 04:00:00, None,36
96.4, None, None, None, 0.11, 2.284, None, None,9.0, 924.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 35.93, None, None, None, None, None, None,2018-09-03 05:00:00, None,36
96.6, None, None, None, 0.103, 339.8, None, None,10.0, 924.0, None, None, None, None, None, None, None, None,10.28, None, None, None, None, 50.38, None, None, None, None, None, None,2018-09-03 06:00:00, None,36
96.6, None, None, None, 0.726, 348.1, None, None,10.0, 924.0, None, None, None, None, None, None, None, None,10.48, None, None, None, None, 38.5, None, None, None, None, None, None,2018-09-03 07:00:00, None,36
92.2, None, None, None, 8.02, 317.4, None, None,8.0, 926.0, None, None, None, None, None, None, None, None,9.52, None, None, None, None, 47.34, None, None, None, None, None, None,2018-09-03 08:00:00, None,36
95.8, None, None, None, 9.1, 319.9, None, None,8.0, 928.0, None, None, None, None, None, None, None, None,8.87, None, None, None, None, 46.05, None, None, None, None, None, None,2018-09-03 09:00:00, None,36
95.4, None, None, None, 2.63, 300.2, None, None,9.0, 929.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 50.16, None, None, None, None, None, None,2018-09-03 10:00:00, None,36
79.84, None, None, None, 6.221, 305.6, None, None,9.0, 930.0, None, None, None, None, None, None, None, None,12.58, None, None, None, None, 43.33, None, None, None, None, None, None,2018-09-03 11:00:00, None,36
62.3, None, None, None, 8.5, 291.9, None, None,7.0, 930.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 24.04, None, None, None, None, None, None,2018-09-03 12:00:00, None,36
54.51, None, None, None, 9.38, 293.7, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,15.02, None, None, None, None, 25.64, None, None, None, None, None, None,2018-09-03 13:00:00, None,36
49.13, None, None, None, 9.79, 293.8, None, None,6.0, 930.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None, 27.94, None, None, None, None, None, None,2018-09-03 14:00:00, None,36
42.37, None, None, None, 10.97, 293.8, None, None,5.0, 931.0, None, None, None, None, None, None, None, None,17.59, None, None, None, None, 18.77, None, None, None, None, None, None,2018-09-03 15:00:00, None,36
36.0, None, None, None, 10.11, 291.0, None, None,3.0, 930.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None, 22.31, None, None, None, None, None, None,2018-09-03 16:00:00, None,36
35.74, None, None, None, 9.53, 289.3, None, None,2.0, 930.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None, 20.65, None, None, None, None, None, None,2018-09-03 17:00:00, None,36
35.41, None, None, None, 7.04, 293.2, None, None,2.0, 930.0, None, None, None, None, None, None, None, None,17.12, None, None, None, None, 23.21, None, None, None, None, None, None,2018-09-03 18:00:00, None,36
51.36, None, None, None, 4.845, 301.7, None, None,5.0, 931.0, None, None, None, None, None, None, None, None,15.3, None, None, None, None, 34.99, None, None, None, None, None, None,2018-09-03 19:00:00, None,36
63.95, None, None, None, 0.813, 323.7, None, None,7.0, 931.0, None, None, None, None, None, None, None, None,13.34, None, None, None, None, 32.52, None, None, None, None, None, None,2018-09-03 20:00:00, None,36
74.35, None, None, None, 0.764, 358.5, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,9.95, None, None, None, None, 25.5, None, None, None, None, None, None,2018-09-03 21:00:00, None,36
77.57, None, None, None, 0.504, 356.0, None, None,6.0, 931.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None, 21.99, None, None, None, None, None, None,2018-09-03 22:00:00, None,36
77.67, None, None, None, 1.316, 340.7, None, None,5.0, 931.0, None, None, None, None, None, None, None, None,8.72, None, None, None, None, 28.84, None, None, None, None, None, None,2018-09-03 23:00:00, None,36
79.67, None, None, None, 0.706, 359.3, None, None,5.0, 931.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None, 30.02, None, None, None, None, None, None,2018-09-04 00:00:00, None,36
78.94, None, None, None, 0.751, 356.3, None, None,5.0, 932.0, None, None, None, None, None, None, None, None,8.99, None, None, None, None, 36.7, None, None, None, None, None, None,2018-09-04 01:00:00, None,36
81.7, None, None, None, 0.47, 5.401, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 41.06, None, None, None, None, None, None,2018-09-04 02:00:00, None,36
82.4, None, None, None, 0.884, 2.449, None, None,6.0, 932.0, None, None, None, None, None, None, None, None,8.46, None, None, None, None, 40.0, None, None, None, None, None, None,2018-09-04 03:00:00, None,36
85.5, None, None, None, 0.55, 23.75, None, None,5.0, 933.0, None, None, None, None, None, None, None, None,7.301, None, None, None, None, 54.01, None, None, None, None, None, None,2018-09-04 04:00:00, None,36
92.7, None, None, None, 0.083, 359.6, None, None,5.0, 933.0, None, None, None, None, None, None, None, None,6.235, None, None, None, None, 68.71, None, None, None, None, None, None,2018-09-04 05:00:00, None,36
91.5, None, None, None, 0.299, 2.173, None, None,5.0, 933.0, None, None, None, None, None, None, None, None,5.839, None, None, None, None, 65.37, None, None, None, None, None, None,2018-09-04 06:00:00, None,36
94.5, None, None, None, 0.079, 341.1, None, None,4.0, 933.0, None, None, None, None, None, None, None, None,5.088, None, None, None, None, 70.31, None, None, None, None, None, None,2018-09-04 07:00:00, None,36
95.5, None, None, None, 0.039, 348.9, None, None,4.0, 934.0, None, None, None, None, None, None, None, None,4.71, None, None, None, None, 72.52, None, None, None, None, None, None,2018-09-04 08:00:00, None,36
94.0, None, None, None, 0.653, 21.86, None, None,7.0, 934.0, None, None, None, None, None, None, None, None,7.387, None, None, None, None, 59.54, None, None, None, None, None, None,2018-09-04 09:00:00, None,36
80.2, None, None, None, 5.048, 321.8, None, None,7.0, 934.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None, 52.41, None, None, None, None, None, None,2018-09-04 10:00:00, None,36
