RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
73.15, None, None, None, 10.78, 26.23, None, None,10.0, 966.0, None, None, None, None, None, None, None, None,14.3, None, None, None, None, 19.6, None, None, None, None, None, None,2018-09-03 00:00:00, None,36
79.64, None, None, None, 8.82, 29.11, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,13.45, None, None, None, None, 30.02, None, None, None, None, None, None,2018-09-03 01:00:00, None,36
87.5, None, None, None, 2.728, 61.31, None, None,11.0, 967.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 64.55, None, None, None, None, None, None,2018-09-03 02:00:00, None,36
84.0, None, None, None, 4.613, 113.5, None, None,9.0, 967.0, None, None, None, None, None, None, None, None,12.14, None, None, None, None, 67.58, None, None, None, None, None, None,2018-09-03 03:00:00, None,36
87.3, None, None, None, 3.029, 158.4, None, None,10.0, 967.0, None, None, None, None, None, None, None, None,11.7, None, None, None, None, 44.69, None, None, None, None, None, None,2018-09-03 04:00:00, None,36
87.0, None, None, None, 11.56, 173.2, None, None,9.0, 968.0, None, None, None, None, None, None, None, None,11.41, None, None, None, None, 13.38, None, None, None, None, None, None,2018-09-03 05:00:00, None,36
86.8, None, None, None, 12.14, 172.3, None, None,9.0, 969.0, None, None, None, None, None, None, None, None,11.26, None, None, None, None, 13.14, None, None, None, None, None, None,2018-09-03 06:00:00, None,36
86.3, None, None, None, 10.02, 175.4, None, None,9.0, 970.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 13.92, None, None, None, None, None, None,2018-09-03 07:00:00, None,36
85.2, None, None, None, 12.32, 165.2, None, None,9.0, 971.0, None, None, None, None, None, None, None, None,11.09, None, None, None, None, 11.07, None, None, None, None, None, None,2018-09-03 08:00:00, None,36
84.4, None, None, None, 11.82, 176.8, None, None,9.0, 972.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 13.23, None, None, None, None, None, None,2018-09-03 09:00:00, None,36
