RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
76.62, None, None, None, 1.032, 205.1, None, None,3.0,919.0, None, None, None, None, None, None, None, None, 7.222, None, None, None, None, 49.05, None, None, None, None, None, None,2018-09-03 00:00:00, None,36
82.5, None, None, None, 2.619, 256.1, None, None,3.0,919.0, None, None, None, None, None, None, None, None, 5.626, None, None, None, None, 42.48, None, None, None, None, None, None,2018-09-03 01:00:00, None,36
87.8, None, None, None, 0.376, 227.4, None, None,2.0,920.0, None, None, None, None, None, None, None, None, 3.895, None, None, None, None, 61.73, None, None, None, None, None, None,2018-09-03 02:00:00, None,36
92.3, None, None, None, 0.317, 63.17, None, None,1.0,920.0, None, None, None, None, None, None, None, None, 1.896, None, None, None, None, 49.33, None, None, None, None, None, None,2018-09-03 03:00:00, None,36
94.8, None, None, None, 0.621, 88.1, None, None,0.0,921.0, None, None, None, None, None, None, None, None, 0.758, None, None, None, None, 12.91, None, None, None, None, None, None,2018-09-03 04:00:00, None,36
96.0, None, None, None, 0.783, 96.8, None, None,0.0,921.0, None, None, None, None, None, None, None, None, 0.236, None, None, None, None, 17.36, None, None, None, None, None, None,2018-09-03 05:00:00, None,36
96.5, None, None, None, 0.202, 116.2, None, None,-1.0,922.0, None, None, None, None, None, None, None, None, -0.779, None, None, None, None, 14.03, None, None, None, None, None, None,2018-09-03 06:00:00, None,36
96.9, None, None, None, 1.055, 87.3, None, None,-1.0,922.0, None, None, None, None, None, None, None, None, -0.997, None, None, None, None, 15.61, None, None, None, None, None, None,2018-09-03 07:00:00, None,36
97.6, None, None, None, 0.614, 88.7, None, None,-1.0,922.0, None, None, None, None, None, None, None, None, -0.912, None, None, None, None, 14.05, None, None, None, None, None, None,2018-09-03 08:00:00, None,36
97.6, None, None, None, 0.22, 106.5, None, None,1.0,923.0, None, None, None, None, None, None, None, None, 1.392, None, None, None, None, 28.29, None, None, None, None, None, None,2018-09-03 09:00:00, None,36
95.7, None, None, None, 1.615, 314.8, None, None,6.0,923.0, None, None, None, None, None, None, None, None, 6.596, None, None, None, None, 56.2, None, None, None, None, None, None,2018-09-03 10:00:00, None,36
81.0, None, None, None, 4.442, 324.8, None, None,5.0,924.0, None, None, None, None, None, None, None, None, 8.1, None, None, None, None, 39.96, None, None, None, None, None, None,2018-09-03 11:00:00, None,36
69.32, None, None, None, 8.57, 355.8, None, None,5.0,924.0, None, None, None, None, None, None, None, None, 9.84, None, None, None, None, 32.9, None, None, None, None, None, None,2018-09-03 12:00:00, None,36
57.56, None, None, None, 8.61, 2.498, None, None,4.0,924.0, None, None, None, None, None, None, None, None, 12.04, None, None, None, None, 37.04, None, None, None, None, None, None,2018-09-03 13:00:00, None,36
46.66, None, None, None, 8.18, 4.881, None, None,2.0,924.0, None, None, None, None, None, None, None, None, 13.32, None, None, None, None, 35.86, None, None, None, None, None, None,2018-09-03 14:00:00, None,36
40.24, None, None, None, 8.72, 15.78, None, None,2.0,924.0, None, None, None, None, None, None, None, None, 15.26, None, None, None, None, 38.93, None, None, None, None, None, None,2018-09-03 15:00:00, None,36
40.31, None, None, None, 11.25, 15.74, None, None,2.0,924.0, None, None, None, None, None, None, None, None, 15.57, None, None, None, None, 30.14, None, None, None, None, None, None,2018-09-03 16:00:00, None,36
37.64, None, None, None, 11.16, 1.826, None, None,1.0,924.0, None, None, None, None, None, None, None, None, 15.53, None, None, None, None, 27.29, None, None, None, None, None, None,2018-09-03 17:00:00, None,36
33.66, None, None, None, 9.69, 12.86, None, None,0.0,924.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None, 28.94, None, None, None, None, None, None,2018-09-03 18:00:00, None,36
34.75, None, None, None, 8.88, 349.5, None, None,0.0,924.0, None, None, None, None, None, None, None, None, 15.72, None, None, None, None, 32.31, None, None, None, None, None, None,2018-09-03 19:00:00, None,36
37.23, None, None, None, 10.94, 6.891, None, None,0.0,924.0, None, None, None, None, None, None, None, None, 14.71, None, None, None, None, 20.57, None, None, None, None, None, None,2018-09-03 20:00:00, None,36
42.43, None, None, None, 7.764, 3.234, None, None,0.0,924.0, None, None, None, None, None, None, None, None, 12.72, None, None, None, None, 18.98, None, None, None, None, None, None,2018-09-03 21:00:00, None,36
64.06, None, None, None, 2.514, 25.22, None, None,1.0,925.0, None, None, None, None, None, None, None, None, 7.137, None, None, None, None, 21.63, None, None, None, None, None, None,2018-09-03 22:00:00, None,36
80.7, None, None, None, 0.713, 80.9, None, None,1.0,925.0, None, None, None, None, None, None, None, None, 3.621, None, None, None, None, 23.53, None, None, None, None, None, None,2018-09-03 23:00:00, None,36
82.0, None, None, None, 1.8, 85.5, None, None,0.0,925.0, None, None, None, None, None, None, None, None, 2.768, None, None, None, None, 10.07, None, None, None, None, None, None,2018-09-04 00:00:00, None,36
86.6, None, None, None, 0.805, 90.2, None, None,0.0,925.0, None, None, None, None, None, None, None, None, 2.005, None, None, None, None, 28.46, None, None, None, None, None, None,2018-09-04 01:00:00, None,36
88.4, None, None, None, 0.468, 99.0, None, None,0.0,926.0, None, None, None, None, None, None, None, None, 1.272, None, None, None, None, 11.68, None, None, None, None, None, None,2018-09-04 02:00:00, None,36
89.3, None, None, None, 0.432, 90.9, None, None,-1.0,926.0, None, None, None, None, None, None, None, None, 0.885, None, None, None, None, 5.196, None, None, None, None, None, None,2018-09-04 03:00:00, None,36
91.4, None, None, None, 0.726, 97.6, None, None,-1.0,926.0, None, None, None, None, None, None, None, None, -0.201, None, None, None, None, 5.094, None, None, None, None, None, None,2018-09-04 04:00:00, None,36
93.7, None, None, None, 0.977, 88.9, None, None,-1.0,926.0, None, None, None, None, None, None, None, None, -0.441, None, None, None, None, 9.0, None, None, None, None, None, None,2018-09-04 05:00:00, None,36
94.3, None, None, None, 0.752, 99.5, None, None,-2.0,926.0, None, None, None, None, None, None, None, None, -1.337, None, None, None, None, 36.95, None, None, None, None, None, None,2018-09-04 06:00:00, None,36
95.3, None, None, None, 0.319, 102.8, None, None,-2.0,926.0, None, None, None, None, None, None, None, None, -1.389, None, None, None, None, 7.493, None, None, None, None, None, None,2018-09-04 07:00:00, None,36
95.8, None, None, None, 0.332, 98.1, None, None,-2.0,926.0, None, None, None, None, None, None, None, None, -1.769, None, None, None, None, 4.673, None, None, None, None, None, None,2018-09-04 08:00:00, None,36
96.1, None, None, None, 0.362, 112.0, None, None,0.0,926.0, None, None, None, None, None, None, None, None, 0.297, None, None, None, None, 24.12, None, None, None, None, None, None,2018-09-04 09:00:00, None,36
81.1, None, None, None, 1.661, 166.4, None, None,3.0,926.0, None, None, None, None, None, None, None, None, 6.042, None, None, None, None, 49.21, None, None, None, None, None, None,2018-09-04 10:00:00, None,36
67.88, None, None, None, 1.945, 224.5, None, None,3.0,926.0, None, None, None, None, None, None, None, None, 8.52, None, None, None, None, 35.52, None, None, None, None, None, None,2018-09-04 11:00:00, None,36
56.68, None, None, None, 7.032, 219.6, None, None,2.0,926.0, None, None, None, None, None, None, None, None, 10.71, None, None, None, None, 16.79, None, None, None, None, None, None,2018-09-04 12:00:00, None,36
47.52, None, None, None, 7.022, 205.1, None, None,3.0,926.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, 16.75, None, None, None, None, None, None,2018-09-04 13:00:00, None,36
35.54, None, None, None, 9.09, 207.0, None, None,1.0,925.0, None, None, None, None, None, None, None, None, 15.86, None, None, None, None, 23.22, None, None, None, None, None, None,2018-09-04 14:00:00, None,36
28.54, None, None, None, 8.52, 200.7, None, None,-2.0,925.0, None, None, None, None, None, None, None, None, 17.22, None, None, None, None, 29.69, None, None, None, None, None, None,2018-09-04 15:00:00, None,36
27.05, None, None, None, 7.872, 204.8, None, None,-1.0,924.0, None, None, None, None, None, None, None, None, 18.07, None, None, None, None, 37.93, None, None, None, None, None, None,2018-09-04 16:00:00, None,36
29.94, None, None, None, 10.09, 215.4, None, None,0.0,924.0, None, None, None, None, None, None, None, None, 17.66, None, None, None, None, 30.23, None, None, None, None, None, None,2018-09-04 17:00:00, None,36
23.47, None, None, None, 8.31, 193.9, None, None,-3.0,923.0, None, None, None, None, None, None, None, None, 18.8, None, None, None, None, 28.09, None, None, None, None, None, None,2018-09-04 18:00:00, None,36
25.81, None, None, None, 8.88, 203.9, None, None,-2.0,923.0, None, None, None, None, None, None, None, None, 17.57, None, None, None, None, 20.15, None, None, None, None, None, None,2018-09-04 19:00:00, None,36
32.64, None, None, None, 6.14, 196.9, None, None,0.0,922.0, None, None, None, None, None, None, None, None, 16.55, None, None, None, None, 21.1, None, None, None, None, None, None,2018-09-04 20:00:00, None,36
62.83, None, None, None, 0.57, 144.6, None, None,1.0,922.0, None, None, None, None, None, None, None, None, 7.965, None, None, None, None, 41.49, None, None, None, None, None, None,2018-09-04 22:00:00, None,36
64.58, None, None, None, 0.361, 152.8, None, None,2.0,922.0, None, None, None, None, None, None, None, None, 7.92, None, None, None, None, 35.63, None, None, None, None, None, None,2018-09-04 23:00:00, None,36
60.65, None, None, None, 0.967, 128.2, None, None,1.0,922.0, None, None, None, None, None, None, None, None, 8.57, None, None, None, None, 51.54, None, None, None, None, None, None,2018-09-05 00:00:00, None,36
69.26, None, None, None, 1.372, 96.8, None, None,2.0,923.0, None, None, None, None, None, None, None, None, 7.205, None, None, None, None, 25.26, None, None, None, None, None, None,2018-09-05 01:00:00, None,36
71.22, None, None, None, 0.291, 109.8, None, None,2.0,923.0, None, None, None, None, None, None, None, None, 7.025, None, None, None, None, 28.59, None, None, None, None, None, None,2018-09-05 02:00:00, None,36
74.9, None, None, None, 0.121, 107.0, None, None,2.0,923.0, None, None, None, None, None, None, None, None, 6.368, None, None, None, None, 12.88, None, None, None, None, None, None,2018-09-05 03:00:00, None,36
75.41, None, None, None, 0.086, 111.8, None, None,2.0,923.0, None, None, None, None, None, None, None, None, 6.534, None, None, None, None, 15.99, None, None, None, None, None, None,2018-09-05 04:00:00, None,36
76.72, None, None, None, 0.351, 113.5, None, None,3.0,923.0, None, None, None, None, None, None, None, None, 6.335, None, None, None, None, 28.83, None, None, None, None, None, None,2018-09-05 05:00:00, None,36
77.93, None, None, None, 0.68, 108.7, None, None,3.0,923.0, None, None, None, None, None, None, None, None, 6.136, None, None, None, None, 36.14, None, None, None, None, None, None,2018-09-05 06:00:00, None,36
79.78, None, None, None, 0.327, 126.7, None, None,3.0,923.0, None, None, None, None, None, None, None, None, 6.044, None, None, None, None, 36.54, None, None, None, None, None, None,2018-09-05 07:00:00, None,36
81.5, None, None, None, 0.136, 121.4, None, None,3.0,923.0, None, None, None, None, None, None, None, None, 5.596, None, None, None, None, 34.02, None, None, None, None, None, None,2018-09-05 08:00:00, None,36
79.03, None, None, None, 0.011, 159.5, None, None,3.0,923.0, None, None, None, None, None, None, None, None, 6.758, None, None, None, None, 49.37, None, None, None, None, None, None,2018-09-05 09:00:00, None,36
67.21, None, None, None, 3.24, 235.8, None, None,3.0,923.0, None, None, None, None, None, None, None, None, 8.89, None, None, None, None, 67.25, None, None, None, None, None, None,2018-09-05 10:00:00, None,36
56.43, None, None, None, 1.818, 33.75, None, None,3.0,923.0, None, None, None, None, None, None, None, None, 11.59, None, None, None, None, 74.11, None, None, None, None, None, None,2018-09-05 11:00:00, None,36
51.99, None, None, None, 2.8, 304.0, None, None,3.0,923.0, None, None, None, None, None, None, None, None, 12.65, None, None, None, None, 56.34, None, None, None, None, None, None,2018-09-05 12:00:00, None,36
51.77, None, None, None, 4.028, 259.3, None, None,4.0,923.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None, 65.49, None, None, None, None, None, None,2018-09-05 13:00:00, None,36
46.27, None, None, None, 6.619, 359.9, None, None,4.0,923.0, None, None, None, None, None, None, None, None, 14.93, None, None, None, None, 29.98, None, None, None, None, None, None,2018-09-05 14:00:00, None,36
42.64, None, None, None, 6.127, 352.7, None, None,3.0,923.0, None, None, None, None, None, None, None, None, 16.13, None, None, None, None, 34.19, None, None, None, None, None, None,2018-09-05 15:00:00, None,36
44.02, None, None, None, 6.291, 352.3, None, None,4.0,923.0, None, None, None, None, None, None, None, None, 15.98, None, None, None, None, 28.7, None, None, None, None, None, None,2018-09-05 16:00:00, None,36
38.43, None, None, None, 6.066, 9.15, None, None,3.0,923.0, None, None, None, None, None, None, None, None, 17.76, None, None, None, None, 32.45, None, None, None, None, None, None,2018-09-05 17:00:00, None,36
31.47, None, None, None, 3.399, 222.0, None, None,2.0,923.0, None, None, None, None, None, None, None, None, 19.02, None, None, None, None, 62.3, None, None, None, None, None, None,2018-09-05 18:00:00, None,36
