RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
90.9, None, None, None,9.45,308.3, None, None,5.0,911.0, None, None, None, None, None, None, None, None,6.122, None, None, None, None,14.6, None, None, None, None, None, None,2018-09-03 00:00:00, None,36
92.4, None, None, None,6.683,299.6, None, None,4.0,912.0, None, None, None, None, None, None, None, None,5.479, None, None, None, None,13.97, None, None, None, None, None, None,2018-09-03 01:00:00, None,36
91.9, None, None, None,3.394,303.6, None, None,4.0,912.0, None, None, None, None, None, None, None, None,5.564, None, None, None, None,22.18, None, None, None, None, None, None,2018-09-03 02:00:00, None,36
92.1, None, None, None,2.504,273.7, None, None,3.0,913.0, None, None, None, None, None, None, None, None,4.094, None, None, None, None,11.03, None, None, None, None, None, None,2018-09-03 03:00:00, None,36
89.0, None, None, None,4.972,287.4, None, None,3.0,914.0, None, None, None, None, None, None, None, None,4.647, None, None, None, None,17.62, None, None, None, None, None, None,2018-09-03 04:00:00, None,36
87.3, None, None, None,13.51,322.3, None, None,3.0,915.0, None, None, None, None, None, None, None, None,5.168, None, None, None, None,12.38, None, None, None, None, None, None,2018-09-03 05:00:00, None,36
90.1, None, None, None,16.69,334.6, None, None,3.0,916.0, None, None, None, None, None, None, None, None,4.772, None, None, None, None,13.94, None, None, None, None, None, None,2018-09-03 06:00:00, None,36
92.3, None, None, None,17.26,336.6, None, None,3.0,917.0, None, None, None, None, None, None, None, None,3.983, None, None, None, None,15.09, None, None, None, None, None, None,2018-09-03 07:00:00, None,36
91.1, None, None, None,13.55,343.4, None, None,2.0,918.0, None, None, None, None, None, None, None, None,3.203, None, None, None, None,15.57, None, None, None, None, None, None,2018-09-03 08:00:00, None,36
90.6, None, None, None,14.1,341.1, None, None,1.0,919.0, None, None, None, None, None, None, None, None,2.135, None, None, None, None,16.97, None, None, None, None, None, None,2018-09-03 09:00:00, None,36
89.1, None, None, None,13.55,352.4, None, None,0.0,920.0, None, None, None, None, None, None, None, None,1.868, None, None, None, None,16.61, None, None, None, None, None, None,2018-09-03 10:00:00, None,36
85.3, None, None, None,12.42,347.8, None, None,0.0,920.0, None, None, None, None, None, None, None, None,2.75, None, None, None, None,21.51, None, None, None, None, None, None,2018-09-03 11:00:00, None,36
82.8, None, None, None,12.98,331.9, None, None,1.0,921.0, None, None, None, None, None, None, None, None,3.417, None, None, None, None,20.39, None, None, None, None, None, None,2018-09-03 12:00:00, None,36
77.02, None, None, None,9.59,328.2, None, None,1.0,922.0, None, None, None, None, None, None, None, None,4.465, None, None, None, None,20.78, None, None, None, None, None, None,2018-09-03 13:00:00, None,36
75.09, None, None, None,6.351,313.4, None, None,2.0,923.0, None, None, None, None, None, None, None, None,5.731, None, None, None, None,37.11, None, None, None, None, None, None,2018-09-03 14:00:00, None,36
65.96, None, None, None,6.977,328.4, None, None,1.0,923.0, None, None, None, None, None, None, None, None,6.973, None, None, None, None,46.18, None, None, None, None, None, None,2018-09-03 15:00:00, None,36
65.25, None, None, None,9.25,345.2, None, None,1.0,923.0, None, None, None, None, None, None, None, None,7.226, None, None, None, None,24.73, None, None, None, None, None, None,2018-09-03 16:00:00, None,36
64.19, None, None, None,7.493,342.7, None, None,1.0,923.0, None, None, None, None, None, None, None, None,7.229, None, None, None, None,32.03, None, None, None, None, None, None,2018-09-03 17:00:00, None,36
64.51, None, None, None,7.071,335.2, None, None,1.0,923.0, None, None, None, None, None, None, None, None,7.373, None, None, None, None,28.48, None, None, None, None, None, None,2018-09-03 18:00:00, None,36
66.15, None, None, None,6.958,322.1, None, None,1.0,923.0, None, None, None, None, None, None, None, None,7.031, None, None, None, None,26.62, None, None, None, None, None, None,2018-09-03 19:00:00, None,36
69.63, None, None, None,7.779,324.2, None, None,1.0,924.0, None, None, None, None, None, None, None, None,6.291, None, None, None, None,16.63, None, None, None, None, None, None,2018-09-03 20:00:00, None,36
75.79, None, None, None,2.955,315.0, None, None,1.0,924.0, None, None, None, None, None, None, None, None,4.754, None, None, None, None,18.18, None, None, None, None, None, None,2018-09-03 21:00:00, None,36
80.7, None, None, None,1.291,315.1, None, None,1.0,924.0, None, None, None, None, None, None, None, None,3.556, None, None, None, None,14.97, None, None, None, None, None, None,2018-09-03 22:00:00, None,36
87.5, None, None, None,1.966,184.0, None, None,1.0,924.0, None, None, None, None, None, None, None, None,2.766, None, None, None, None,35.29, None, None, None, None, None, None,2018-09-03 23:00:00, None,36
90.4, None, None, None,4.132,190.1, None, None,1.0,923.0, None, None, None, None, None, None, None, None,2.267, None, None, None, None,10.36, None, None, None, None, None, None,2018-09-04 00:00:00, None,36
92.5, None, None, None,4.73,195.9, None, None,1.0,923.0, None, None, None, None, None, None, None, None,1.775, None, None, None, None,10.93, None, None, None, None, None, None,2018-09-04 01:00:00, None,36
94.0, None, None, None,4.84,187.9, None, None,1.0,923.0, None, None, None, None, None, None, None, None,1.579, None, None, None, None,10.93, None, None, None, None, None, None,2018-09-04 02:00:00, None,36
95.3, None, None, None,5.354,201.3, None, None,0.0,923.0, None, None, None, None, None, None, None, None,1.126, None, None, None, None,9.26, None, None, None, None, None, None,2018-09-04 03:00:00, None,36
95.6, None, None, None,6.808,207.2, None, None,1.0,923.0, None, None, None, None, None, None, None, None,1.289, None, None, None, None,11.02, None, None, None, None, None, None,2018-09-04 04:00:00, None,36
96.4, None, None, None,6.159,196.8, None, None,1.0,922.0, None, None, None, None, None, None, None, None,1.791, None, None, None, None,12.39, None, None, None, None, None, None,2018-09-04 05:00:00, None,36
96.8, None, None, None,8.07,199.1, None, None,1.0,922.0, None, None, None, None, None, None, None, None,1.02, None, None, None, None,13.57, None, None, None, None, None, None,2018-09-04 06:00:00, None,36
97.2, None, None, None,7.79,198.2, None, None,1.0,922.0, None, None, None, None, None, None, None, None,0.952, None, None, None, None,9.91, None, None, None, None, None, None,2018-09-04 07:00:00, None,36
97.6, None, None, None,8.65,194.3, None, None,0.0,922.0, None, None, None, None, None, None, None, None,0.217, None, None, None, None,11.28, None, None, None, None, None, None,2018-09-04 08:00:00, None,36
97.8, None, None, None,8.55,190.7, None, None,1.0,922.0, None, None, None, None, None, None, None, None,0.886, None, None, None, None,9.92, None, None, None, None, None, None,2018-09-04 09:00:00, None,36
97.7, None, None, None,10.15,193.7, None, None,2.0,922.0, None, None, None, None, None, None, None, None,2.242, None, None, None, None,12.34, None, None, None, None, None, None,2018-09-04 10:00:00, None,36
97.3, None, None, None,10.28,193.6, None, None,4.0,921.0, None, None, None, None, None, None, None, None,3.969, None, None, None, None,16.17, None, None, None, None, None, None,2018-09-04 11:00:00, None,36
96.3, None, None, None,8.55,201.2, None, None,7.0,921.0, None, None, None, None, None, None, None, None,7.179, None, None, None, None,20.48, None, None, None, None, None, None,2018-09-04 12:00:00, None,36
52.45, None, None, None,10.31,200.3, None, None,2.0,921.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None,24.58, None, None, None, None, None, None,2018-09-04 13:00:00, None,36
43.27, None, None, None,12.59,222.0, None, None,2.0,920.0, None, None, None, None, None, None, None, None,14.18, None, None, None, None,19.62, None, None, None, None, None, None,2018-09-04 14:00:00, None,36
46.72, None, None, None,11.76,220.0, None, None,4.0,920.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,25.88, None, None, None, None, None, None,2018-09-04 15:00:00, None,36
41.46, None, None, None,11.97,219.5, None, None,3.0,919.0, None, None, None, None, None, None, None, None,16.32, None, None, None, None,26.2, None, None, None, None, None, None,2018-09-04 16:00:00, None,36
41.92, None, None, None,8.35,227.1, None, None,4.0,919.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None,35.08, None, None, None, None, None, None,2018-09-04 17:00:00, None,36
37.07, None, None, None,9.78,218.9, None, None,2.0,919.0, None, None, None, None, None, None, None, None,16.76, None, None, None, None,25.02, None, None, None, None, None, None,2018-09-04 18:00:00, None,36
39.4, None, None, None,9.63,227.8, None, None,2.0,919.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,22.58, None, None, None, None, None, None,2018-09-04 19:00:00, None,36
47.56, None, None, None,7.05,228.8, None, None,3.0,918.0, None, None, None, None, None, None, None, None,13.5, None, None, None, None,17.04, None, None, None, None, None, None,2018-09-04 20:00:00, None,36
57.77, None, None, None,3.426,200.3, None, None,3.0,918.0, None, None, None, None, None, None, None, None,11.06, None, None, None, None,22.41, None, None, None, None, None, None,2018-09-04 21:00:00, None,36
64.05, None, None, None,4.573,215.2, None, None,3.0,919.0, None, None, None, None, None, None, None, None,9.08, None, None, None, None,14.41, None, None, None, None, None, None,2018-09-04 22:00:00, None,36
64.38, None, None, None,5.315,212.9, None, None,2.0,919.0, None, None, None, None, None, None, None, None,8.66, None, None, None, None,14.86, None, None, None, None, None, None,2018-09-04 23:00:00, None,36
69.36, None, None, None,6.712,206.4, None, None,2.0,919.0, None, None, None, None, None, None, None, None,7.381, None, None, None, None,9.31, None, None, None, None, None, None,2018-09-05 00:00:00, None,36
71.61, None, None, None,8.74,210.0, None, None,2.0,919.0, None, None, None, None, None, None, None, None,6.476, None, None, None, None,11.22, None, None, None, None, None, None,2018-09-05 01:00:00, None,36
71.95, None, None, None,4.893,237.3, None, None,2.0,920.0, None, None, None, None, None, None, None, None,6.198, None, None, None, None,26.96, None, None, None, None, None, None,2018-09-05 02:00:00, None,36
72.84, None, None, None,6.519,321.6, None, None,1.0,920.0, None, None, None, None, None, None, None, None,5.395, None, None, None, None,15.17, None, None, None, None, None, None,2018-09-05 03:00:00, None,36
65.84, None, None, None,6.688,338.7, None, None,1.0,920.0, None, None, None, None, None, None, None, None,6.553, None, None, None, None,17.48, None, None, None, None, None, None,2018-09-05 04:00:00, None,36
64.17, None, None, None,8.07,1.032, None, None,0.0,921.0, None, None, None, None, None, None, None, None,6.106, None, None, None, None,15.26, None, None, None, None, None, None,2018-09-05 05:00:00, None,36
62.99, None, None, None,9.96,356.8, None, None,0.0,921.0, None, None, None, None, None, None, None, None,6.008, None, None, None, None,14.07, None, None, None, None, None, None,2018-09-05 06:00:00, None,36
68.4, None, None, None,11.54,353.1, None, None,0.0,921.0, None, None, None, None, None, None, None, None,5.394, None, None, None, None,14.7, None, None, None, None, None, None,2018-09-05 07:00:00, None,36
80.5, None, None, None,14.68,344.5, None, None,1.0,922.0, None, None, None, None, None, None, None, None,3.888, None, None, None, None,14.52, None, None, None, None, None, None,2018-09-05 08:00:00, None,36
84.4, None, None, None,14.88,342.8, None, None,2.0,923.0, None, None, None, None, None, None, None, None,3.951, None, None, None, None,18.28, None, None, None, None, None, None,2018-09-05 09:00:00, None,36
82.5, None, None, None,16.86,354.0, None, None,2.0,924.0, None, None, None, None, None, None, None, None,5.005, None, None, None, None,16.03, None, None, None, None, None, None,2018-09-05 10:00:00, None,36
74.06, None, None, None,17.7,349.5, None, None,3.0,924.0, None, None, None, None, None, None, None, None,6.907, None, None, None, None,17.86, None, None, None, None, None, None,2018-09-05 11:00:00, None,36
67.8, None, None, None,15.57,352.1, None, None,3.0,925.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None,21.16, None, None, None, None, None, None,2018-09-05 12:00:00, None,36
65.1, None, None, None,14.76,353.3, None, None,3.0,925.0, None, None, None, None, None, None, None, None,9.66, None, None, None, None,19.78, None, None, None, None, None, None,2018-09-05 13:00:00, None,36
59.27, None, None, None,14.44,350.3, None, None,4.0,925.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,24.66, None, None, None, None, None, None,2018-09-05 14:00:00, None,36
52.76, None, None, None,10.96,21.75, None, None,3.0,925.0, None, None, None, None, None, None, None, None,12.52, None, None, None, None,29.66, None, None, None, None, None, None,2018-09-05 15:00:00, None,36
50.67, None, None, None,10.31,29.36, None, None,3.0,925.0, None, None, None, None, None, None, None, None,13.07, None, None, None, None,33.24, None, None, None, None, None, None,2018-09-05 16:00:00, None,36
52.16, None, None, None,9.68,27.95, None, None,4.0,924.0, None, None, None, None, None, None, None, None,13.46, None, None, None, None,27.79, None, None, None, None, None, None,2018-09-05 17:00:00, None,36
53.41, None, None, None,8.61,32.48, None, None,4.0,924.0, None, None, None, None, None, None, None, None,12.95, None, None, None, None,22.04, None, None, None, None, None, None,2018-09-05 18:00:00, None,36
58.13, None, None, None,8.63,25.79, None, None,5.0,924.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,19.68, None, None, None, None, None, None,2018-09-05 19:00:00, None,36
61.8, None, None, None,7.54,20.82, None, None,5.0,924.0, None, None, None, None, None, None, None, None,11.67, None, None, None, None,16.9, None, None, None, None, None, None,2018-09-05 20:00:00, None,36
66.82, None, None, None,6.491,25.17, None, None,5.0,924.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,14.77, None, None, None, None, None, None,2018-09-05 21:00:00, None,36
69.67, None, None, None,9.93,39.95, None, None,4.0,924.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None,12.17, None, None, None, None, None, None,2018-09-05 22:00:00, None,36
