RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
69.25, None, None, None, 2.112,330.9, None, None,4.0,932.0, None, None, None, None, None, None, None, None, 9.48, None, None, None, None,61.07, None, None, None, None, None, None,2018-09-03 00:00:00, None,36
81.6, None, None, None, 0.925,51.94, None, None,4.0,933.0, None, None, None, None, None, None, None, None, 7.102, None, None, None, None,39.21, None, None, None, None, None, None,2018-09-03 01:00:00, None,36
85.3, None, None, None, 1.812,14.67, None, None,3.0,933.0, None, None, None, None, None, None, None, None, 5.079, None, None, None, None,27.66, None, None, None, None, None, None,2018-09-03 02:00:00, None,36
88.4, None, None, None, 1.95,2.292, None, None,3.0,934.0, None, None, None, None, None, None, None, None, 5.014, None, None, None, None,15.94, None, None, None, None, None, None,2018-09-03 03:00:00, None,36
88.4, None, None, None, 0.986,16.79, None, None,3.0,934.0, None, None, None, None, None, None, None, None, 4.529, None, None, None, None,19.72, None, None, None, None, None, None,2018-09-03 04:00:00, None,36
89.9, None, None, None, 0.58,30.64, None, None,2.0,935.0, None, None, None, None, None, None, None, None, 3.558, None, None, None, None,23.56, None, None, None, None, None, None,2018-09-03 05:00:00, None,36
90.2, None, None, None, 0.528,36.44, None, None,2.0,936.0, None, None, None, None, None, None, None, None, 3.809, None, None, None, None,25.51, None, None, None, None, None, None,2018-09-03 06:00:00, None,36
91.0, None, None, None, 0.888,27.86, None, None,3.0,936.0, None, None, None, None, None, None, None, None, 3.973, None, None, None, None,30.32, None, None, None, None, None, None,2018-09-03 07:00:00, None,36
90.9, None, None, None, 1.142,45.47, None, None,4.0,937.0, None, None, None, None, None, None, None, None, 5.016, None, None, None, None,47.51, None, None, None, None, None, None,2018-09-03 08:00:00, None,36
91.5, None, None, None, 1.491,22.61, None, None,5.0,937.0, None, None, None, None, None, None, None, None, 5.738, None, None, None, None,37.64, None, None, None, None, None, None,2018-09-03 09:00:00, None,36
