RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
80.9, None, None, None, 1.093,224.6, None, None,4.0, 931.0, None, None, None, None, None, None, None, None,7.313, None, None, None, None,53.08, None, None, None, None, None, None,2018-09-03 00:00:00, None,36
83.5, None, None, None, 1.046,330.2, None, None,5.0, 931.0, None, None, None, None, None, None, None, None,7.267, None, None, None, None,46.75, None, None, None, None, None, None,2018-09-03 01:00:00, None,36
78.62, None, None, None, 1.257,353.0, None, None,4.0, 932.0, None, None, None, None, None, None, None, None,7.851, None, None, None, None,42.23, None, None, None, None, None, None,2018-09-03 02:00:00, None,36
75.61, None, None, None, 4.418,323.3, None, None,3.0, 932.0, None, None, None, None, None, None, None, None,6.585, None, None, None, None,25.24, None, None, None, None, None, None,2018-09-03 03:00:00, None,36
82.8, None, None, None, 2.556,348.2, None, None,3.0, 933.0, None, None, None, None, None, None, None, None,5.694, None, None, None, None,19.45, None, None, None, None, None, None,2018-09-03 04:00:00, None,36
74.77, None, None, None, 2.932,299.0, None, None,3.0, 934.0, None, None, None, None, None, None, None, None,7.334, None, None, None, None,23.28, None, None, None, None, None, None,2018-09-03 05:00:00, None,36
79.1, None, None, None, 3.147,305.8, None, None,3.0, 934.0, None, None, None, None, None, None, None, None,5.928, None, None, None, None,29.09, None, None, None, None, None, None,2018-09-03 06:00:00, None,36
86.0, None, None, None, 3.475,335.1, None, None,1.0, 934.0, None, None, None, None, None, None, None, None,2.667, None, None, None, None,18.75, None, None, None, None, None, None,2018-09-03 07:00:00, None,36
89.1, None, None, None, 1.241,28.59, None, None,1.0, 935.0, None, None, None, None, None, None, None, None,2.704, None, None, None, None,67.88, None, None, None, None, None, None,2018-09-03 08:00:00, None,36
89.1, None, None, None, 0.358,95.7, None, None,2.0, 936.0, None, None, None, None, None, None, None, None,3.901, None, None, None, None,42.07, None, None, None, None, None, None,2018-09-03 09:00:00, None,36
70.98, None, None, None, 5.419,309.6, None, None,4.0, 936.0, None, None, None, None, None, None, None, None,9.4, None, None, None, None,22.72, None, None, None, None, None, None,2018-09-03 10:00:00, None,36
65.08, None, None, None, 6.706,317.8, None, None,5.0, 936.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None,26.75, None, None, None, None, None, None,2018-09-03 11:00:00, None,36
56.73, None, None, None, 5.089,303.5, None, None,5.0, 937.0, None, None, None, None, None, None, None, None,12.89, None, None, None, None,37.98, None, None, None, None, None, None,2018-09-03 12:00:00, None,36
56.29, None, None, None, 3.333,232.5, None, None,4.0, 937.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,59.32, None, None, None, None, None, None,2018-09-03 13:00:00, None,36
60.61, None, None, None, 4.606,149.4, None, None,5.0, 937.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None,46.5, None, None, None, None, None, None,2018-09-03 14:00:00, None,36
59.79, None, None, None, 7.374,161.9, None, None,5.0, 937.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,22.36, None, None, None, None, None, None,2018-09-03 15:00:00, None,36
60.06, None, None, None, 6.511,151.5, None, None,5.0, 937.0, None, None, None, None, None, None, None, None,12.8, None, None, None, None,19.15, None, None, None, None, None, None,2018-09-03 16:00:00, None,36
59.16, None, None, None, 6.958,145.3, None, None,5.0, 937.0, None, None, None, None, None, None, None, None,13.1, None, None, None, None,19.12, None, None, None, None, None, None,2018-09-03 17:00:00, None,36
58.6, None, None, None, 5.516,152.9, None, None,5.0, 937.0, None, None, None, None, None, None, None, None,13.29, None, None, None, None,19.4, None, None, None, None, None, None,2018-09-03 18:00:00, None,36
51.91, None, None, None, 3.194,171.0, None, None,4.0, 938.0, None, None, None, None, None, None, None, None,14.23, None, None, None, None,31.74, None, None, None, None, None, None,2018-09-03 19:00:00, None,36
65.18, None, None, None, 3.552,135.6, None, None,6.0, 938.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None,49.14, None, None, None, None, None, None,2018-09-03 20:00:00, None,36
