RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.08, None, None, None, 1.017, 314.9, None, None,4.0, 711.1, None, None, None, None, None, None, None, None, 12.48, None, None, None, None, 53.59, None, None, None, None, None, None,2018-09-03 00:00:00, None,36
56.21, None, None, None, 0.785, 325.6, None, None,4.0, 713.5, None, None, None, None, None, None, None, None, 11.99, None, None, None, None, 39.15, None, None, None, None, None, None,2018-09-03 01:00:00, None,36
60.45, None, None, None, 0.478, 304.9, None, None,4.0, 695.4, None, None, None, None, None, None, None, None, 11.07, None, None, None, None, 30.14, None, None, None, None, None, None,2018-09-03 02:00:00, None,36
64.81, None, None, None, 0.876, 323.6, None, None,4.0, 690.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None, 57.27, None, None, None, None, None, None,2018-09-03 03:00:00, None,36
69.35, None, None, None, 1.072, 316.3, None, None,5.0, 688.5, None, None, None, None, None, None, None, None, 9.99, None, None, None, None, 31.13, None, None, None, None, None, None,2018-09-03 04:00:00, None,36
76.26, None, None, None, 0.525, 327.4, None, None,5.0, 679.6, None, None, None, None, None, None, None, None, 9.1, None, None, None, None, 21.54, None, None, None, None, None, None,2018-09-03 05:00:00, None,36
85.4, None, None, None, 0.847, 335.9, None, None,7.0, 679.1, None, None, None, None, None, None, None, None, 9.43, None, None, None, None, 55.21, None, None, None, None, None, None,2018-09-03 06:00:00, None,36
91.3, None, None, None, 2.015, 352.9, None, None,6.0, 669.6, None, None, None, None, None, None, None, None, 7.843, None, None, None, None, 55.99, None, None, None, None, None, None,2018-09-03 07:00:00, None,36
94.4, None, None, None, 2.399, 323.4, None, None,6.0, 662.5, None, None, None, None, None, None, None, None, 6.362, None, None, None, None, 46.81, None, None, None, None, None, None,2018-09-03 08:00:00, None,36
95.0, None, None, None, 1.955, 339.4, None, None,6.0, 661.6, None, None, None, None, None, None, None, None, 6.482, None, None, None, None, 40.37, None, None, None, None, None, None,2018-09-03 09:00:00, None,36
90.2, None, None, None, 1.603, 13.29, None, None,7.0, 659.1, None, None, None, None, None, None, None, None, 8.43, None, None, None, None, 51.33, None, None, None, None, None, None,2018-09-03 10:00:00, None,36
85.9, None, None, None, 2.03, 323.4, None, None,6.0, 657.5, None, None, None, None, None, None, None, None, 8.25, None, None, None, None, 43.19, None, None, None, None, None, None,2018-09-03 11:00:00, None,36
71.03, None, None, None, 2.636, 293.5, None, None,6.0, 657.9, None, None, None, None, None, None, None, None, 10.77, None, None, None, None, 53.37, None, None, None, None, None, None,2018-09-03 12:00:00, None,36
59.42, None, None, None, 3.073, 307.5, None, None,4.0, 656.8, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 59.47, None, None, None, None, None, None,2018-09-03 13:00:00, None,36
53.42, None, None, None, 2.971, 322.2, None, None,3.0, 658.9, None, None, None, None, None, None, None, None, 12.35, None, None, None, None, 55.99, None, None, None, None, None, None,2018-09-03 14:00:00, None,36
55.17, None, None, None, 3.295, 343.9, None, None,4.0, 656.8, None, None, None, None, None, None, None, None, 12.47, None, None, None, None, 63.34, None, None, None, None, None, None,2018-09-03 15:00:00, None,36
48.25, None, None, None, 2.81, 335.2, None, None,3.0, 655.2, None, None, None, None, None, None, None, None, 12.98, None, None, None, None, 60.71, None, None, None, None, None, None,2018-09-03 16:00:00, None,36
41.54, None, None, None, 2.797, 317.2, None, None,1.0, 653.2, None, None, None, None, None, None, None, None, 13.73, None, None, None, None, 51.76, None, None, None, None, None, None,2018-09-03 17:00:00, None,36
44.55, None, None, None, 2.801, 319.9, None, None,1.0, 652.4, None, None, None, None, None, None, None, None, 13.48, None, None, None, None, 52.49, None, None, None, None, None, None,2018-09-03 18:00:00, None,36
42.09, None, None, None, 3.187, 309.2, None, None,0.0, 651.1, None, None, None, None, None, None, None, None, 13.1, None, None, None, None, 50.67, None, None, None, None, None, None,2018-09-03 19:00:00, None,36
47.5, None, None, None, 1.676, 343.6, None, None,1.0, 652.2, None, None, None, None, None, None, None, None, 11.8, None, None, None, None, 55.77, None, None, None, None, None, None,2018-09-03 20:00:00, None,36
67.96, None, None, None, 1.034, 315.0, None, None,2.0, 652.0, None, None, None, None, None, None, None, None, 7.477, None, None, None, None, 18.87, None, None, None, None, None, None,2018-09-03 21:00:00, None,36
79.82, None, None, None, 1.196, 325.4, None, None,1.0, 654.2, None, None, None, None, None, None, None, None, 4.297, None, None, None, None, 9.64, None, None, None, None, None, None,2018-09-03 22:00:00, None,36
85.2, None, None, None, 2.557, 328.8, None, None,0.0, 651.8, None, None, None, None, None, None, None, None, 2.465, None, None, None, None, 14.15, None, None, None, None, None, None,2018-09-03 23:00:00, None,36
88.6, None, None, None, 3.07, 329.6, None, None,0.0, 649.4, None, None, None, None, None, None, None, None, 1.579, None, None, None, None, 17.98, None, None, None, None, None, None,2018-09-04 00:00:00, None,36
90.0, None, None, None, 3.512, 331.7, None, None,-1.0, 651.9, None, None, None, None, None, None, None, None, 0.707, None, None, None, None, 19.93, None, None, None, None, None, None,2018-09-04 01:00:00, None,36
92.2, None, None, None, 3.044, 329.3, None, None,-2.0, 653.1, None, None, None, None, None, None, None, None, -0.623, None, None, None, None, 14.84, None, None, None, None, None, None,2018-09-04 02:00:00, None,36
94.1, None, None, None, 2.233, 331.5, None, None,-3.0, 653.5, None, None, None, None, None, None, None, None, -1.828, None, None, None, None, 8.43, None, None, None, None, None, None,2018-09-04 03:00:00, None,36
