RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
43.74, None, None, None, 3.459, 187.7, None, None,1.0,841.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, 39.21, None, None, None, None, None, None,2018-09-03 00:00:00, None,36
50.67, None, None, None, 4.953, 189.7, None, None,3.0,841.0, None, None, None, None, None, None, None, None, 12.3, None, None, None, None, 32.65, None, None, None, None, None, None,2018-09-03 01:00:00, None,36
55.41, None, None, None, 0.938, 302.1, None, None,2.0,841.0, None, None, None, None, None, None, None, None, 11.1, None, None, None, None, 51.7, None, None, None, None, None, None,2018-09-03 02:00:00, None,36
56.79, None, None, None, 1.202, 338.2, None, None,2.0,841.0, None, None, None, None, None, None, None, None, 10.99, None, None, None, None, 53.04, None, None, None, None, None, None,2018-09-03 03:00:00, None,36
53.92, None, None, None, 1.39, 23.45, None, None,2.0,841.0, None, None, None, None, None, None, None, None, 10.9, None, None, None, None, 62.75, None, None, None, None, None, None,2018-09-03 04:00:00, None,36
63.74, None, None, None, 1.04, 36.64, None, None,3.0,841.0, None, None, None, None, None, None, None, None, 9.71, None, None, None, None, 65.26, None, None, None, None, None, None,2018-09-03 05:00:00, None,36
63.65, None, None, None, 0.853, 334.1, None, None,3.0,841.0, None, None, None, None, None, None, None, None, 9.4, None, None, None, None, 64.94, None, None, None, None, None, None,2018-09-03 06:00:00, None,36
66.88, None, None, None, 0.504, 316.2, None, None,3.0,841.0, None, None, None, None, None, None, None, None, 9.11, None, None, None, None, 41.41, None, None, None, None, None, None,2018-09-03 07:00:00, None,36
63.61, None, None, None, 1.525, 33.24, None, None,4.0,841.0, None, None, None, None, None, None, None, None, 10.26, None, None, None, None, 70.48, None, None, None, None, None, None,2018-09-03 08:00:00, None,36
60.88, None, None, None, 2.67, 98.1, None, None,3.0,842.0, None, None, None, None, None, None, None, None, 10.32, None, None, None, None, 64.22, None, None, None, None, None, None,2018-09-03 09:00:00, None,36
61.21, None, None, None, 2.657, 3.699, None, None,2.0,843.0, None, None, None, None, None, None, None, None, 9.27, None, None, None, None, 55.16, None, None, None, None, None, None,2018-09-03 10:00:00, None,36
36.66, None, None, None, 3.03, 3.641, None, None,-2.0,843.0, None, None, None, None, None, None, None, None, 13.31, None, None, None, None, 62.69, None, None, None, None, None, None,2018-09-03 11:00:00, None,36
36.03, None, None, None, 3.838, 20.52, None, None,-2.0,844.0, None, None, None, None, None, None, None, None, 13.11, None, None, None, None, 58.41, None, None, None, None, None, None,2018-09-03 12:00:00, None,36
36.54, None, None, None, 4.544, 6.121, None, None,-1.0,844.0, None, None, None, None, None, None, None, None, 13.75, None, None, None, None, 63.31, None, None, None, None, None, None,2018-09-03 13:00:00, None,36
30.61, None, None, None, 4.08, 32.87, None, None,-3.0,845.0, None, None, None, None, None, None, None, None, 14.34, None, None, None, None, 56.71, None, None, None, None, None, None,2018-09-03 14:00:00, None,36
32.87, None, None, None, 3.675, 17.49, None, None,-2.0,845.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None, 56.86, None, None, None, None, None, None,2018-09-03 15:00:00, None,36
34.86, None, None, None, 3.268, 9.91, None, None,-2.0,845.0, None, None, None, None, None, None, None, None, 13.33, None, None, None, None, 58.14, None, None, None, None, None, None,2018-09-03 16:00:00, None,36
33.38, None, None, None, 3.306, 13.97, None, None,-3.0,845.0, None, None, None, None, None, None, None, None, 13.18, None, None, None, None, 51.57, None, None, None, None, None, None,2018-09-03 17:00:00, None,36
35.56, None, None, None, 2.85, 9.04, None, None,-3.0,845.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None, 55.73, None, None, None, None, None, None,2018-09-03 18:00:00, None,36
42.3, None, None, None, 2.242, 8.07, None, None,-2.0,845.0, None, None, None, None, None, None, None, None, 10.7, None, None, None, None, 55.53, None, None, None, None, None, None,2018-09-03 19:00:00, None,36
46.38, None, None, None, 1.829, 14.09, None, None,-2.0,845.0, None, None, None, None, None, None, None, None, 9.17, None, None, None, None, 54.02, None, None, None, None, None, None,2018-09-03 20:00:00, None,36
51.33, None, None, None, 1.413, 13.23, None, None,-2.0,846.0, None, None, None, None, None, None, None, None, 7.864, None, None, None, None, 59.21, None, None, None, None, None, None,2018-09-03 21:00:00, None,36
56.36, None, None, None, 2.21, 327.0, None, None,-1.0,846.0, None, None, None, None, None, None, None, None, 7.325, None, None, None, None, 63.93, None, None, None, None, None, None,2018-09-03 22:00:00, None,36
59.04, None, None, None, 1.807, 321.1, None, None,0.0,846.0, None, None, None, None, None, None, None, None, 6.974, None, None, None, None, 65.4, None, None, None, None, None, None,2018-09-03 23:00:00, None,36
61.84, None, None, None, 2.582, 321.2, None, None,0.0,846.0, None, None, None, None, None, None, None, None, 6.751, None, None, None, None, 59.16, None, None, None, None, None, None,2018-09-04 00:00:00, None,36
69.67, None, None, None, 2.657, 227.9, None, None,0.0,846.0, None, None, None, None, None, None, None, None, 4.659, None, None, None, None, 59.8, None, None, None, None, None, None,2018-09-04 01:00:00, None,36
67.55, None, None, None, 1.693, 341.0, None, None,0.0,846.0, None, None, None, None, None, None, None, None, 5.472, None, None, None, None, 66.0, None, None, None, None, None, None,2018-09-04 02:00:00, None,36
66.37, None, None, None, 2.936, 316.3, None, None,0.0,846.0, None, None, None, None, None, None, None, None, 5.939, None, None, None, None, 53.99, None, None, None, None, None, None,2018-09-04 03:00:00, None,36
67.73, None, None, None, 2.68, 321.2, None, None,0.0,846.0, None, None, None, None, None, None, None, None, 5.79, None, None, None, None, 54.03, None, None, None, None, None, None,2018-09-04 04:00:00, None,36
68.04, None, None, None, 3.506, 315.6, None, None,0.0,846.0, None, None, None, None, None, None, None, None, 5.598, None, None, None, None, 48.36, None, None, None, None, None, None,2018-09-04 05:00:00, None,36
79.85, None, None, None, 1.871, 254.8, None, None,0.0,847.0, None, None, None, None, None, None, None, None, 3.152, None, None, None, None, 70.32, None, None, None, None, None, None,2018-09-04 06:00:00, None,36
85.2, None, None, None, 1.07, 321.5, None, None,0.0,847.0, None, None, None, None, None, None, None, None, 2.426, None, None, None, None, 44.79, None, None, None, None, None, None,2018-09-04 07:00:00, None,36
70.69, None, None, None, 2.589, 320.2, None, None,0.0,847.0, None, None, None, None, None, None, None, None, 4.732, None, None, None, None, 39.07, None, None, None, None, None, None,2018-09-04 08:00:00, None,36
69.24, None, None, None, 1.28, 136.5, None, None,1.0,847.0, None, None, None, None, None, None, None, None, 6.307, None, None, None, None, 72.83, None, None, None, None, None, None,2018-09-04 09:00:00, None,36
57.76, None, None, None, 1.91, 143.8, None, None,1.0,847.0, None, None, None, None, None, None, None, None, 9.04, None, None, None, None, 50.74, None, None, None, None, None, None,2018-09-04 10:00:00, None,36
44.02, None, None, None, 2.545, 24.75, None, None,0.0,848.0, None, None, None, None, None, None, None, None, 11.9, None, None, None, None, 68.73, None, None, None, None, None, None,2018-09-04 11:00:00, None,36
33.3, None, None, None, 2.637, 159.0, None, None,-2.0,848.0, None, None, None, None, None, None, None, None, 13.62, None, None, None, None, 72.92, None, None, None, None, None, None,2018-09-04 12:00:00, None,36
